1598953327646481	-1048576
1598953327646716	-51380224
1598953327646753	-1048832
1598953327646762	51384320
1598953327646763	4096
1598953327646764	4096
1598953327646765	256
1598953327647022	256
1598953327647089	-51380224
1598953327647090	-4096
1598953327647090	-4096
1598953327647093	-256
1598953327647093	-256
1598953327647109	19401728
1598953327647114	1049088
1598953327647138	19401728
1598953327647156	3584
1598953327647498	-19401728
1598953327647500	-3584
1598953327647501	-1049088
1598953327647522	1049088
1598953327647528	1049088
1598953327647541	2560
1598953327648501	-2560
1598953327648503	-1049088
1598953327648509	-51384320
1598953327649439	-4096
1598953327649473	-4096
1598953327649506	-12845056
1598953327649533	-1048576
1598953327649547	22548224
1598953327649547	1024
1598953327649548	1024
1598953327649549	256
1598953327649567	256
1598953327649630	-19401728
1598953327649631	-12845056
1598953327649633	-1024
1598953327649633	-1024
1598953327649635	-256
1598953327649635	-256
1598953327649679	-1049088
1598953327649689	19401728
1598953327649694	2359808
1598953327649716	12845056
1598953327649728	191102976
1598953327649971	-19401728
1598953327649972	-191102976
1598953327649973	-2359808
1598953327649997	2359808
1598953327650003	2359808
1598953327650016	84934656
1598953327651614	-84934656
1598953327651617	-2359808
1598953327651623	-22548224
1598953327651661	-1024
1598953327651694	-1024
1598953327651725	-12845056
1598953327651752	-2359296
1598953327651765	12845056
1598953327651766	1024
1598953327651767	1024
1598953327651767	256
1598953327651786	256
1598953327651860	-12845056
1598953327651861	-12845056
1598953327651862	-1024
1598953327651863	-1024
1598953327651864	-256
1598953327651865	-256
1598953327651909	-2359808
1598953327651920	51380224
1598953327651925	1048832
1598953327651946	51380224
1598953327651963	4096
1598953327652028	-51380224
1598953327652030	-4096
1598953327652031	-1048832
1598953327652050	1048832
1598953327652055	1049088
1598953327652067	3072
1598953327653071	-3072
1598953327653072	-1049088
1598953327653079	-12845056
1598953327654007	-1024
1598953327654039	-1024
1598953327654071	-51380224
1598953327654106	-1048576
1598953327654338	-51380224
1598953327654369	-1048832
1598953327654378	51384320
1598953327654379	4096
1598953327654380	4096
1598953327654381	256
1598953327654644	256
1598953327654711	-51380224
1598953327654712	-4096
1598953327654713	-4096
1598953327654715	-256
1598953327654716	-256
1598953327654732	12845056
1598953327654736	1049088
1598953327654766	12845056
1598953327654780	3584
1598953327655122	-12845056
1598953327655125	-3584
1598953327655126	-1049088
1598953327655145	1049088
1598953327655151	1049088
1598953327655163	2560
1598953327656130	-2560
1598953327656132	-1049088
1598953327656139	-51384320
1598953327657070	-4096
1598953327657099	-4096
1598953327657131	-12845056
1598953327657156	-1048576
1598953327657173	13893888
1598953327657174	1024
1598953327657175	1024
1598953327657175	256
1598953327657194	256
1598953327657259	-12845056
1598953327657260	-12845056
1598953327657261	-1024
1598953327657262	-1024
1598953327657263	-256
1598953327657264	-256
1598953327657309	-1049088
1598953327657319	12845056
1598953327657324	2359808
1598953327657345	18619136
1598953327657357	191102976
1598953327657591	-12845056
1598953327657593	-191102976
1598953327657594	-2359808
1598953327657620	2359808
1598953327657625	2359808
1598953327657638	84934656
1598953327659245	-84934656
1598953327659248	-2359808
1598953327659254	-13893888
1598953327659292	-1024
1598953327659323	-1024
1598953327659355	-12845056
1598953327659384	-2359296
1598953327659397	12845056
1598953327659398	1024
1598953327659399	1024
1598953327659399	256
1598953327659418	256
1598953327659491	-18619136
1598953327659494	-12845056
1598953327659494	-1024
1598953327659495	-1024
1598953327659496	-256
1598953327659497	-256
1598953327659542	-2359808
1598953327659552	85475584
1598953327659557	1048832
1598953327659578	51380224
1598953327659595	4096
1598953327659659	-85475584
1598953327659661	-4096
1598953327659661	-1048832
1598953327659682	1048832
1598953327659688	1049088
1598953327659699	3072
1598953327660689	-3072
1598953327660691	-1049088
1598953327660697	-12845056
1598953327661626	-1024
1598953327661655	-1024
1598953327661686	-51380224
1598953327661710	-1048576
1598953327661952	-51380224
1598953327661985	-1048832
1598953327661994	51384320
1598953327661994	4096
1598953327661995	4096
1598953327661996	256
1598953327662257	256
1598953327662329	-51380224
1598953327662330	-4096
1598953327662330	-4096
1598953327662333	-256
1598953327662333	-256
1598953327662350	12845056
1598953327662355	1049088
1598953327662385	12845056
1598953327662398	3584
1598953327662738	-12845056
1598953327662740	-3584
1598953327662741	-1049088
1598953327662762	1049088
1598953327662768	1049088
1598953327662781	2560
1598953327663745	-2560
1598953327663748	-1049088
1598953327663754	-51384320
1598953327664682	-4096
1598953327664709	-4096
1598953327664742	-12845056
1598953327664773	-1048576
1598953327664784	12845056
1598953327664785	1024
1598953327664785	1024
1598953327664786	256
1598953327664806	256
1598953327664869	-12845056
1598953327664871	-12845056
1598953327664871	-1024
1598953327664872	-1024
1598953327664873	-256
1598953327664874	-256
1598953327664918	-1049088
1598953327664928	12845056
1598953327664933	2359808
1598953327664954	12845056
1598953327664971	191102976
1598953327665212	-12845056
1598953327665214	-191102976
1598953327665215	-2359808
1598953327665240	2359808
1598953327665246	2359808
1598953327665259	98321408
1598953327666894	-98321408
1598953327666896	-2359808
1598953327666903	-12845056
1598953327666944	-1024
1598953327666971	-1024
1598953327666999	-12845056
1598953327667026	-2359296
1598953327667037	12845056
1598953327667038	1024
1598953327667038	1024
1598953327667039	256
1598953327667063	256
1598953327667132	-12845056
1598953327667133	-12845056
1598953327667134	-1024
1598953327667135	-1024
1598953327667136	-256
1598953327667137	-256
1598953327667175	-2359808
1598953327667185	85476352
1598953327667190	1048832
1598953327667211	51380224
1598953327667223	4096
1598953327667298	-85476352
1598953327667300	-4096
1598953327667300	-1048832
1598953327667321	1048832
1598953327667326	1048832
1598953327667339	3072
1598953327668349	-3072
1598953327668351	-1048832
1598953327668358	-12845056
1598953327669285	-1024
1598953327669315	-1024
1598953327669341	-51380224
1598953327669367	-1048576
1598953327669616	-51380224
1598953327669645	-1048832
1598953327669653	51384320
1598953327669654	4096
1598953327669655	4096
1598953327669655	256
1598953327669921	256
1598953327669985	-51380224
1598953327669986	-4096
1598953327669986	-4096
1598953327669988	-256
1598953327669989	-256
1598953327670005	12845056
1598953327670009	1048832
1598953327670034	12845056
1598953327670047	3584
1598953327670400	-12845056
1598953327670402	-3584
1598953327670403	-1048832
1598953327670425	1048832
1598953327670431	1049088
1598953327670444	2560
1598953327671405	-2560
1598953327671407	-1049088
1598953327671414	-51384320
1598953327672343	-4096
1598953327672371	-4096
1598953327672398	-12845056
1598953327672423	-1048576
1598953327672433	12845056
1598953327672434	1024
1598953327672435	1024
1598953327672435	256
1598953327672460	256
1598953327672524	-12845056
1598953327672526	-12845056
1598953327672527	-1024
1598953327672528	-1024
1598953327672529	-256
1598953327672529	-256
1598953327672569	-1048832
1598953327672579	12845056
1598953327672584	2359808
1598953327672605	12845056
1598953327672617	191102976
1598953327672880	-12845056
1598953327672882	-191102976
1598953327672883	-2359808
1598953327672902	2359808
1598953327672908	2359808
1598953327672919	98321408
1598953327674525	-98321408
1598953327674527	-2359808
1598953327674533	-12845056
1598953327674573	-1024
1598953327674600	-1024
1598953327674627	-12845056
1598953327674653	-2359296
1598953327674663	12845056
1598953327674664	1024
1598953327674664	1024
1598953327674665	256
1598953327674692	256
1598953327674761	-12845056
1598953327674761	-12845056
1598953327674762	-1024
1598953327674763	-1024
1598953327674764	-256
1598953327674765	-256
1598953327674805	-2359808
1598953327674815	85476352
1598953327674820	1048832
1598953327674840	51380224
1598953327674853	4096
1598953327674926	-85476352
1598953327674928	-4096
1598953327674928	-1048832
1598953327674948	1048832
1598953327674954	1048832
1598953327674966	3072
1598953327675971	-3072
1598953327675973	-1048832
1598953327675979	-12845056
1598953327676906	-1024
1598953327676934	-1024
1598953327676962	-51380224
1598953327676987	-1048576
1598953327677238	-51380224
1598953327677267	-1048832
1598953327677276	51384320
1598953327677276	4096
1598953327677277	4096
1598953327677278	256
1598953327677546	256
1598953327677607	-51380224
1598953327677608	-4096
1598953327677609	-4096
1598953327677611	-256
1598953327677612	-256
1598953327677627	12845056
1598953327677632	1048832
1598953327677657	12845056
1598953327677669	3584
1598953327678020	-12845056
1598953327678022	-3584
1598953327678023	-1048832
1598953327678043	1048832
1598953327678049	1049088
1598953327678062	2560
1598953327679028	-2560
1598953327679030	-1049088
1598953327679037	-51384320
1598953327679968	-4096
1598953327679994	-4096
1598953327680023	-12845056
1598953327680048	-1048576
1598953327680059	12845056
1598953327680059	1024
1598953327680060	1024
1598953327680060	256
1598953327680082	256
1598953327680145	-12845056
1598953327680147	-12845056
1598953327680147	-1024
1598953327680148	-1024
1598953327680150	-256
1598953327680150	-256
1598953327680190	-1048832
1598953327680199	12845056
1598953327680204	2359808
1598953327680225	12845056
1598953327680237	191102976
1598953327680501	-12845056
1598953327680503	-191102976
1598953327680504	-2359808
1598953327680525	2359808
1598953327680531	2359808
1598953327680543	98321408
1598953327682142	-98321408
1598953327682144	-2359808
1598953327682151	-12845056
1598953327682195	-1024
1598953327682224	-1024
1598953327682254	-12845056
1598953327682285	-2359296
1598953327682295	12845056
1598953327682296	1024
1598953327682296	1024
1598953327682297	256
1598953327682319	256
1598953327682387	-12845056
1598953327682388	-12845056
1598953327682389	-1024
1598953327682390	-1024
1598953327682392	-256
1598953327682392	-256
1598953327682434	-2359808
1598953327682447	85476352
1598953327682452	1048832
1598953327682474	51380224
1598953327682486	4096
1598953327682551	-85476352
1598953327682553	-4096
1598953327682553	-1048832
1598953327682574	1048832
1598953327682579	1048832
1598953327682592	3072
1598953327683584	-3072
1598953327683586	-1048832
1598953327683592	-12845056
1598953327684517	-1024
1598953327684550	-1024
1598953327684581	-51380224
1598953327684608	-1048576
1598953327684850	-51380224
1598953327684880	-1048832
1598953327684893	51384320
1598953327684894	4096
1598953327684895	4096
1598953327684896	256
1598953327685155	256
1598953327685226	-51380224
1598953327685227	-4096
1598953327685228	-4096
1598953327685230	-256
1598953327685231	-256
1598953327685247	12845056
1598953327685252	1048832
1598953327685279	12845056
1598953327685295	3584
1598953327685633	-12845056
1598953327685635	-3584
1598953327685636	-1048832
1598953327685658	1048832
1598953327685663	1049088
1598953327685676	2560
1598953327686641	-2560
1598953327686643	-1049088
1598953327686650	-51384320
1598953327687578	-4096
1598953327687608	-4096
1598953327687640	-12845056
1598953327687670	-1048576
1598953327687682	12845056
1598953327687682	1024
1598953327687683	1024
1598953327687683	256
1598953327687703	256
1598953327687766	-12845056
1598953327687768	-12845056
1598953327687768	-1024
1598953327687769	-1024
1598953327687771	-256
1598953327687771	-256
1598953327687816	-1048832
1598953327687827	12845056
1598953327687832	2359808
1598953327687857	12845056
1598953327687870	191102976
1598953327688108	-12845056
1598953327688109	-191102976
1598953327688111	-2359808
1598953327688132	2359808
1598953327688138	2359808
1598953327688150	98321408
1598953327689749	-98321408
1598953327689750	-2359808
1598953327689757	-12845056
1598953327689801	-1024
1598953327689830	-1024
1598953327689858	-12845056
1598953327689889	-2359296
1598953327689900	17115136
1598953327689900	1024
1598953327689901	1024
1598953327689902	256
1598953327689923	256
1598953327689995	-12845056
1598953327689996	-12845056
1598953327689998	-1024
1598953327689998	-1024
1598953327690000	-256
1598953327690001	-256
1598953327690040	-2359808
1598953327690054	51380224
1598953327690059	1048832
1598953327690081	59786240
1598953327690099	4096
1598953327690165	-51380224
1598953327690167	-4096
1598953327690168	-1048832
1598953327690188	1048832
1598953327690193	1048832
1598953327690205	3072
1598953327691210	-3072
1598953327691212	-1048832
1598953327691218	-17115136
1598953327692139	-1024
1598953327692170	-1024
1598953327692198	-59786240
1598953327692229	-1048576
1598953327692469	-51380224
1598953327692499	-1048832
1598953327692511	51384320
1598953327692512	4096
1598953327692513	4096
1598953327692513	256
1598953327692779	256
1598953327692850	-51380224
1598953327692851	-4096
1598953327692852	-4096
1598953327692854	-256
1598953327692854	-256
1598953327692870	21572352
1598953327692875	1048832
1598953327692902	12845056
1598953327692918	3584
1598953327693257	-21572352
1598953327693259	-3584
1598953327693260	-1048832
1598953327693280	1048832
1598953327693286	1049088
1598953327693299	2560
1598953327694268	-2560
1598953327694270	-1049088
1598953327694277	-51384320
1598953327695206	-4096
1598953327695235	-4096
1598953327695268	-12845056
1598953327695297	-1048576
1598953327695307	12845056
1598953327695308	1024
1598953327695309	1024
1598953327695309	256
1598953327695328	256
1598953327695392	-12845056
1598953327695393	-12845056
1598953327695394	-1024
1598953327695395	-1024
1598953327695397	-256
1598953327695397	-256
1598953327695441	-1048832
1598953327695451	12845056
1598953327695456	2359808
1598953327695480	21572352
1598953327695493	191102976
1598953327695728	-12845056
1598953327695730	-191102976
1598953327695732	-2359808
1598953327695752	2359808
1598953327695758	2359808
1598953327695770	111166464
1598953327697366	-111166464
1598953327697368	-2359808
1598953327697374	-12845056
1598953327697417	-1024
1598953327697448	-1024
1598953327697477	-12845056
1598953327697509	-2359296
1598953327697521	12845056
1598953327697521	1024
1598953327697522	1024
1598953327697522	256
1598953327697544	256
1598953327697608	-21572352
1598953327697609	-12845056
1598953327697610	-1024
1598953327697611	-1024
1598953327697613	-256
1598953327697613	-256
1598953327697653	-2359808
1598953327697665	98321408
1598953327697669	1048832
1598953327697691	51380224
1598953327697703	4096
1598953327697770	-98321408
1598953327697771	-4096
1598953327697772	-1048832
1598953327697793	1048832
1598953327697799	1048832
1598953327697811	3072
1598953327698818	-3072
1598953327698820	-1048832
1598953327698827	-12845056
1598953327699755	-1024
1598953327699787	-1024
1598953327699817	-51380224
1598953327699845	-1048576
1598953327700083	-51380224
1598953327700113	-1048832
1598953327700126	51384320
1598953327700126	4096
1598953327700127	4096
1598953327700128	256
1598953327700390	256
1598953327700455	-51380224
1598953327700456	-4096
1598953327700457	-4096
1598953327700460	-256
1598953327700460	-256
1598953327700476	21572352
1598953327700481	1049088
1598953327700511	12845056
1598953327700523	3584
1598953327700855	-21572352
1598953327700857	-3584
1598953327700858	-1049088
1598953327700878	1049088
1598953327700884	1049088
1598953327700896	2560
1598953327701862	-2560
1598953327701865	-1049088
1598953327701871	-51384320
1598953327702802	-4096
1598953327702833	-4096
1598953327702865	-12845056
1598953327702895	-1048576
1598953327702905	12845056
1598953327702906	1024
1598953327702907	1024
1598953327702907	256
1598953327702927	256
1598953327702991	-12845056
1598953327702993	-12845056
1598953327702993	-1024
1598953327702994	-1024
1598953327702995	-256
1598953327702996	-256
1598953327703045	-1049088
1598953327703055	12845056
1598953327703059	2359808
1598953327703084	21572352
1598953327703097	191102976
1598953327703325	-12845056
1598953327703327	-191102976
1598953327703328	-2359808
1598953327703349	2359808
1598953327703355	2359808
1598953327703367	112215296
1598953327704971	-112215296
1598953327704973	-2359808
1598953327704979	-12845056
1598953327705023	-1024
1598953327705054	-1024
1598953327705082	-12845056
1598953327705114	-2359296
1598953327705125	19401728
1598953327705125	1024
1598953327705126	1024
1598953327705127	256
1598953327705148	256
1598953327705217	-21572352
1598953327705218	-12845056
1598953327705219	-1024
1598953327705219	-1024
1598953327705221	-256
1598953327705221	-256
1598953327705262	-2359808
1598953327705276	51380224
1598953327705281	1048832
1598953327705302	60835072
1598953327705314	4096
1598953327705377	-51380224
1598953327705379	-4096
1598953327705380	-1048832
1598953327705399	1048832
1598953327705404	1049088
1598953327705416	3072
1598953327706429	-3072
1598953327706431	-1049088
1598953327706438	-19401728
1598953327707356	-1024
1598953327707389	-1024
1598953327707416	-60835072
1598953327707447	-1048576
1598953327707686	-51380224
1598953327707716	-1048832
1598953327707728	51384320
1598953327707729	4096
1598953327707730	4096
1598953327707730	256
1598953327707997	256
1598953327708062	-51380224
1598953327708063	-4096
1598953327708064	-4096
1598953327708066	-256
1598953327708067	-256
1598953327708080	19401728
1598953327708085	1049088
1598953327708110	21572352
1598953327708127	3584
1598953327708483	-19401728
1598953327708485	-3584
1598953327708486	-1049088
1598953327708506	1049088
1598953327708511	1049088
1598953327708524	2560
1598953327709492	-2560
1598953327709494	-1049088
1598953327709501	-51384320
1598953327710435	-4096
1598953327710465	-4096
1598953327710499	-12845056
1598953327710529	-1048576
1598953327710538	12845056
1598953327710538	1024
1598953327710539	1024
1598953327710540	256
1598953327710559	256
1598953327710621	-21572352
1598953327710622	-12845056
1598953327710623	-1024
1598953327710624	-1024
1598953327710626	-256
1598953327710626	-256
1598953327710670	-1049088
1598953327710680	12845056
1598953327710685	2359808
1598953327710706	19401728
1598953327710721	191102976
1598953327710970	-12845056
1598953327710971	-191102976
1598953327710973	-2359808
1598953327710993	2359808
1598953327710998	2359808
1598953327711011	112215296
1598953327712606	-112215296
1598953327712608	-2359808
1598953327712614	-12845056
1598953327712655	-1024
1598953327712684	-1024
1598953327712715	-12845056
1598953327712750	-2359296
1598953327712761	21572352
1598953327712762	1024
1598953327712763	1024
1598953327712763	256
1598953327712785	256
1598953327712848	-19401728
1598953327712849	-12845056
1598953327712850	-1024
1598953327712851	-1024
1598953327712852	-256
1598953327712852	-256
1598953327712893	-2359808
1598953327712905	51380224
1598953327712910	1048576
1598953327712931	51380224
1598953327712944	3584
1598953327713006	-51380224
1598953327713008	-3584
1598953327713009	-1048576
1598953327713028	1048576
1598953327713033	1048832
1598953327713046	2560
1598953327714047	-2560
1598953327714049	-1048832
1598953327714056	-21572352
1598953327714978	-1024
1598953327715012	-1024
1598953327715043	-51380224
1598953327715070	-1048576
1598953327715310	-51380224
1598953327715339	-1048576
1598953327715351	51380224
1598953327715352	4096
1598953327715352	4096
1598953327715353	256
1598953327715616	256
1598953327715682	-51380224
1598953327715683	-4096
1598953327715684	-4096
1598953327715686	-256
1598953327715686	-256
1598953327715705	51380224
1598953327715706	4096
1598953327715707	4096
1598953327715707	256
1598953327715729	256
1598953327715787	-51380224
1598953327715789	-51380224
1598953327715790	-4096
1598953327715790	-4096
1598953327715792	-256
1598953327715793	-256
1598953327715810	112215296
1598953327715815	2097664
1598953327716080	102760448
1598953327716170	-112215296
1598953327716171	-2097664
1598953327716199	2097664
1598953327716205	2359808
1598953327716219	2560
1598953327718042	-2560
1598953327718044	-2359808
1598953327718051	-51380224
1598953327718103	-4096
1598953327718134	-4096
1598953327718148	19401728
1598953327718153	1048832
1598953327718175	21572352
1598953327718188	3584
1598953327718250	-19401728
1598953327718252	-3584
1598953327718253	-1048832
1598953327718273	1048832
1598953327718278	1049088
1598953327718290	2560
1598953327718632	-2560
1598953327718634	-1049088
1598953327718641	-51380224
1598953327719141	-4096
1598953327719263	-4096
1598953327719371	-2097152
1598953327719480	-12845056
1598953327720134	-1048576
1598953327720168	-2097664
1598953327720180	12845056
1598953327720181	1024
1598953327720182	1024
1598953327720182	256
1598953327720201	256
1598953327720265	-21572352
1598953327720266	-12845056
1598953327720268	-1024
1598953327720269	-1024
1598953327720271	-256
1598953327720271	-256
1598953327720316	-1048832
1598953327720325	19401728
1598953327720330	2359808
1598953327720350	21572352
1598953327720363	191102976
1598953327720467	-19401728
1598953327720469	-191102976
1598953327720470	-2359808
1598953327720495	2359808
1598953327720501	2359808
1598953327720514	102762496
1598953327721537	-102762496
1598953327721539	-2359808
1598953327721546	-12845056
1598953327721591	-1024
1598953327721619	-1024
1598953327722501	-12845056
1598953327722536	-2359296
1598953327722546	12845056
1598953327722547	1024
1598953327722548	1024
1598953327722548	256
1598953327722568	256
1598953327722632	-21572352
1598953327722633	-12845056
1598953327722634	-1024
1598953327722634	-1024
1598953327722636	-256
1598953327722637	-256
1598953327722830	-2359808
1598953327722841	112215296
1598953327722846	524288
1598953327722872	102760448
1598953327723185	-112215296
1598953327723187	-524288
1598953327723214	524288
1598953327723220	524288
1598953327723234	2560
1598953327723623	-2560
1598953327723625	-524288
1598953327723632	-12845056
1598953327724574	-1024
1598953327724603	-1024
1598953327724635	-102760448
1598953327724664	-524288
1598953327725559	-102760448
1598953327725591	-524288
1598953327725600	102762496
1598953327725601	2048
1598953327725602	2048
1598953327725602	256
1598953327725622	256
1598953327725689	-102760448
1598953327725690	-2048
1598953327725691	-2048
1598953327725693	-256
1598953327725694	-256
1598953327725710	27004672
1598953327725715	522240
1598953327725745	25690112
1598953327725758	6912
1598953327725838	-27004672
1598953327725840	-6912
1598953327725841	-522240
1598953327725860	522240
1598953327725867	262144
1598953327725880	2560
1598953327726760	-2560
1598953327726762	-262144
1598953327726769	-102762496
1598953327726873	-2048
1598953327726982	-2048
1598953327727735	-25690112
1598953327727772	-262144
1598953327727783	25690112
1598953327727784	512
1598953327727785	512
1598953327727786	256
1598953327727808	256
1598953327727874	-25690112
1598953327727876	-25690112
1598953327727877	-512
1598953327727877	-512
1598953327727879	-256
1598953327727880	-256
1598953327727919	-522240
1598953327727929	25690112
1598953327727934	1048576
1598953327727959	27004672
1598953327727972	117964800
1598953327728094	-25690112
1598953327728096	-117964800
1598953327728097	-1048576
1598953327728119	1048576
1598953327728125	1048832
1598953327728138	117964800
1598953327729146	-117964800
1598953327729148	-1048832
1598953327729154	-25690112
1598953327729196	-512
1598953327729226	-512
1598953327730117	-25690112
1598953327730151	-589824
1598953327730161	25690112
1598953327730162	512
1598953327730166	512
1598953327730166	256
1598953327730184	256
1598953327730248	-27004672
1598953327730250	-25690112
1598953327730251	-512
1598953327730252	-512
1598953327730253	-256
1598953327730254	-256
1598953327730451	-1048576
1598953327730461	102760448
1598953327730466	262144
1598953327730488	102760448
1598953327730500	6912
1598953327730781	-102760448
1598953327730783	-6912
1598953327730784	-262144
1598953327730806	262144
1598953327730811	262144
1598953327730824	2560
1598953327732185	-2560
1598953327732187	-262144
1598953327732194	-25690112
1598953327732233	-512
1598953327732267	-512
1598953327733153	-102760448
1598953327733181	-262144
1598953327733213	-102760448
1598953327733244	-262144
1598953327733253	102762496
1598953327733254	2048
1598953327733255	2048
1598953327733256	256
1598953327733274	256
1598953327733338	-102760448
1598953327733339	-2048
1598953327733339	-2048
1598953327733342	-256
1598953327733342	-256
1598953327733358	27004672
1598953327733363	522240
1598953327733393	25690112
1598953327733406	6912
1598953327733495	-27004672
1598953327733496	-6912
1598953327733498	-522240
1598953327733519	522240
1598953327733525	262144
1598953327733537	2560
1598953327734582	-2560
1598953327734584	-262144
1598953327734591	-102762496
1598953327735339	-2048
1598953327735371	-2048
1598953327735405	-25690112
1598953327735435	-262144
1598953327735446	25690112
1598953327735447	512
1598953327735447	512
1598953327735448	256
1598953327735470	256
1598953327735552	-25690112
1598953327735554	-25690112
1598953327735554	-512
1598953327735555	-512
1598953327735557	-256
1598953327735557	-256
1598953327735598	-522240
1598953327735608	25690112
1598953327735613	1048576
1598953327735638	27004672
1598953327735651	117964800
1598953327735731	-25690112
1598953327735733	-117964800
1598953327735734	-1048576
1598953327735754	1048576
1598953327735760	1048832
1598953327735772	117964800
1598953327736771	-117964800
1598953327736774	-1048832
1598953327736780	-25690112
1598953327737707	-512
1598953327737739	-512
1598953327737766	-25690112
1598953327737797	-589824
1598953327737808	25690112
1598953327737808	512
1598953327737809	512
1598953327737813	256
1598953327738031	256
1598953327738100	-27004672
1598953327738101	-25690112
1598953327738103	-512
1598953327738104	-512
1598953327738105	-256
1598953327738106	-256
1598953327738347	-1048576
1598953327738358	102760448
1598953327738363	262144
1598953327738385	102760448
1598953327738398	6912
1598953327738803	-102760448
1598953327738805	-6912
1598953327738807	-262144
1598953327738827	262144
1598953327738832	262144
1598953327738845	2560
1598953327739820	-2560
1598953327739823	-262144
1598953327739829	-25690112
1598953327739868	-512
1598953327740776	-512
1598953327740815	-102760448
1598953327740842	-262144
1598953327740874	-102760448
1598953327740905	-262144
1598953327740915	102762496
1598953327740915	2048
1598953327740916	2048
1598953327740917	256
1598953327740936	256
1598953327741001	-102760448
1598953327741002	-2048
1598953327741002	-2048
1598953327741004	-256
1598953327741005	-256
1598953327741022	27004672
1598953327741026	522240
1598953327741060	25690112
1598953327741073	6912
1598953327741364	-27004672
1598953327741366	-6912
1598953327741367	-522240
1598953327741386	522240
1598953327741393	262144
1598953327741405	2560
1598953327742856	-2560
1598953327742858	-262144
1598953327742864	-102762496
1598953327742910	-2048
1598953327742936	-2048
1598953327742966	-25690112
1598953327742996	-262144
1598953327743006	25690112
1598953327743007	512
1598953327743007	512
1598953327743008	256
1598953327743030	256
1598953327743100	-25690112
1598953327743102	-25690112
1598953327743103	-512
1598953327743103	-512
1598953327743105	-256
1598953327743106	-256
1598953327743146	-522240
1598953327743156	25690112
1598953327743160	1048576
1598953327743195	27004672
1598953327743209	117964800
1598953327743283	-25690112
1598953327743284	-117964800
1598953327743286	-1048576
1598953327743306	1048576
1598953327743312	1048832
1598953327743324	117964800
1598953327745249	-117964800
1598953327745251	-1048832
1598953327745257	-25690112
1598953327745300	-512
1598953327745329	-512
1598953327745566	-25690112
1598953327745599	-589824
1598953327745609	25690112
1598953327745610	512
1598953327745610	512
1598953327745611	256
1598953327745870	256
1598953327745936	-27004672
1598953327745937	-25690112
1598953327745938	-512
1598953327745939	-512
1598953327745940	-256
1598953327745941	-256
1598953327745985	-1048576
1598953327745995	102760448
1598953327746000	262144
1598953327746022	102760448
1598953327746035	6912
1598953327746360	-102760448
1598953327746362	-6912
1598953327746364	-262144
1598953327746385	262144
1598953327746390	262144
1598953327746404	2560
1598953327748287	-2560
1598953327748289	-262144
1598953327748295	-25690112
1598953327748335	-512
1598953327748369	-512
1598953327748401	-102760448
1598953327748427	-262144
1598953327748459	-102760448
1598953327748491	-262144
1598953327748500	102762496
1598953327748500	2048
1598953327748501	2048
1598953327748502	256
1598953327748578	256
1598953327748649	-102760448
1598953327748650	-2048
1598953327748651	-2048
1598953327748653	-256
1598953327748653	-256
1598953327748669	27004672
1598953327748674	262144
1598953327748705	25690112
1598953327748718	6912
1598953327749509	-27004672
1598953327749511	-6912
1598953327749512	-262144
1598953327749533	262144
1598953327749539	262144
1598953327749551	2560
1598953327750553	-2560
1598953327750556	-262144
1598953327750562	-102762496
1598953327750606	-2048
1598953327750634	-2048
1598953327750666	-25690112
1598953327750696	-262144
1598953327750706	25690112
1598953327750707	512
1598953327750708	512
1598953327750709	256
1598953327750727	256
1598953327750863	-25690112
1598953327750864	-25690112
1598953327750865	-512
1598953327750870	-512
1598953327750872	-256
1598953327750872	-256
1598953327750912	-262144
1598953327750923	25690112
1598953327750927	1048576
1598953327750953	27004672
1598953327750966	117964800
1598953327751906	-25690112
1598953327751908	-117964800
1598953327751909	-1048576
1598953327751931	1048576
1598953327751937	1048832
1598953327751949	117964800
1598953327752897	-117964800
1598953327752899	-1048832
1598953327752905	-25690112
1598953327752948	-512
1598953327753198	-512
1598953327753226	-25690112
1598953327753503	-589824
1598953327753514	25690112
1598953327753515	512
1598953327753515	512
1598953327753516	256
1598953327753539	256
1598953327753601	-27004672
1598953327753602	-25690112
1598953327753603	-512
1598953327753604	-512
1598953327753606	-256
1598953327753606	-256
1598953327753936	-1048576
1598953327753946	102760448
1598953327753950	262656
1598953327753973	102760448
1598953327753985	6912
1598953327754933	-102760448
1598953327754935	-6912
1598953327754937	-262656
1598953327754958	262656
1598953327754964	262144
1598953327754977	2560
1598953327755933	-2560
1598953327755935	-262144
1598953327755942	-25690112
1598953327755980	-512
1598953327756019	-512
1598953327756051	-102760448
1598953327756078	-262144
1598953327756110	-102760448
1598953327756198	-262656
1598953327756208	102762496
1598953327756208	2048
1598953327756209	2048
1598953327756210	256
1598953327756229	256
1598953327756481	-102760448
1598953327756482	-2048
1598953327756482	-2048
1598953327756484	-256
1598953327756485	-256
1598953327756501	27004672
1598953327756506	522240
1598953327756985	25690112
1598953327756997	6912
1598953327757331	-27004672
1598953327757333	-6912
1598953327757334	-522240
1598953327757355	522240
1598953327757361	262144
1598953327757373	2560
1598953327758186	-2560
1598953327758188	-262144
1598953327758194	-102762496
1598953327758258	-2048
1598953327758287	-2048
1598953327758318	-25690112
1598953327758348	-262144
1598953327758359	25690112
1598953327758360	512
1598953327758361	512
1598953327758361	256
1598953327758445	256
1598953327758516	-25690112
1598953327758518	-25690112
1598953327758518	-512
1598953327758526	-512
1598953327758528	-256
1598953327758528	-256
