1598953324733137	-1048576
1598953324733399	-51380224
1598953324733425	-1048832
1598953324733432	51384320
1598953324733432	4096
1598953324733433	4096
1598953324733433	256
1598953324733704	256
1598953324733758	-51380224
1598953324733759	-4096
1598953324733759	-4096
1598953324733761	-256
1598953324733762	-256
1598953324733773	19401728
1598953324733777	1048832
1598953324733797	19401728
1598953324733807	3584
1598953324734176	-19401728
1598953324734178	-3584
1598953324734179	-1048832
1598953324734196	1048832
1598953324734201	1049088
1598953324734211	2560
1598953324735182	-2560
1598953324735184	-1049088
1598953324735189	-51384320
1598953324736122	-4096
1598953324736149	-4096
1598953324736173	-12845056
1598953324736196	-1048576
1598953324736206	22548224
1598953324736207	1024
1598953324736207	1024
1598953324736207	256
1598953324736236	256
1598953324736293	-19401728
1598953324736294	-12845056
1598953324736295	-1024
1598953324736296	-1024
1598953324736297	-256
1598953324736298	-256
1598953324736329	-1048832
1598953324736339	19401728
1598953324736342	2359296
1598953324736360	12845056
1598953324736370	191102976
1598953324736650	-19401728
1598953324736651	-191102976
1598953324736652	-2359296
1598953324736668	2359296
1598953324736673	2359808
1598953324736686	84934656
1598953324738294	-84934656
1598953324738296	-2359808
1598953324738302	-22548224
1598953324738333	-1024
1598953324738366	-1024
1598953324738392	-12845056
1598953324738415	-2359296
1598953324738440	12845056
1598953324738441	1024
1598953324738441	1024
1598953324738442	256
1598953324738465	256
1598953324738529	-12845056
1598953324738530	-12845056
1598953324738532	-1024
1598953324738532	-1024
1598953324738533	-256
1598953324738534	-256
1598953324738569	-2359296
1598953324738577	51380224
1598953324738581	1048832
1598953324738602	51380224
1598953324738627	4096
1598953324738698	-51380224
1598953324738700	-4096
1598953324738700	-1048832
1598953324738715	1048832
1598953324738720	1048832
1598953324738729	4096
1598953324739736	-4096
1598953324739737	-1048832
1598953324739742	-12845056
1598953324740671	-1024
1598953324740693	-1024
1598953324740717	-51380224
1598953324740741	-1048576
1598953324741003	-51380224
1598953324741033	-1048832
1598953324741040	51384320
1598953324741040	4096
1598953324741041	4096
1598953324741041	256
1598953324741308	256
1598953324741362	-51380224
1598953324741363	-4096
1598953324741363	-4096
1598953324741366	-256
1598953324741366	-256
1598953324741378	12845056
1598953324741381	1048832
1598953324741402	12845056
1598953324741412	3584
1598953324741771	-12845056
1598953324741773	-3584
1598953324741774	-1048832
1598953324741790	1048832
1598953324741794	1049088
1598953324741804	2560
1598953324742772	-2560
1598953324742774	-1049088
1598953324742779	-51384320
1598953324743713	-4096
1598953324743739	-4096
1598953324743764	-12845056
1598953324743786	-1048576
1598953324743796	13893888
1598953324743797	1024
1598953324743797	1024
1598953324743798	256
1598953324743827	256
1598953324743881	-12845056
1598953324743882	-12845056
1598953324743883	-1024
1598953324743884	-1024
1598953324743885	-256
1598953324743885	-256
1598953324743917	-1048832
1598953324743927	12845056
1598953324743931	2359296
1598953324743948	18619136
1598953324743958	191102976
1598953324744237	-12845056
1598953324744238	-191102976
1598953324744239	-2359296
1598953324744255	2359296
1598953324744263	2359808
1598953324744274	84934656
1598953324745911	-84934656
1598953324745912	-2359808
1598953324745918	-13893888
1598953324745951	-1024
1598953324745984	-1024
1598953324746010	-12845056
1598953324746031	-2359296
1598953324746041	12845056
1598953324746042	1024
1598953324746042	1024
1598953324746042	256
1598953324746082	256
1598953324746162	-18619136
1598953324746164	-12845056
1598953324746164	-1024
1598953324746165	-1024
1598953324746166	-256
1598953324746166	-256
1598953324746204	-2359296
1598953324746210	85475584
1598953324746214	1048832
1598953324746235	51380224
1598953324746245	4096
1598953324746324	-85475584
1598953324746326	-4096
1598953324746326	-1048832
1598953324746343	1048832
1598953324746348	1048832
1598953324746358	4096
1598953324747364	-4096
1598953324747366	-1048832
1598953324747371	-12845056
1598953324748301	-1024
1598953324748322	-1024
1598953324748346	-51380224
1598953324748370	-1048576
1598953324748631	-51380224
1598953324748657	-1048832
1598953324748664	51384320
1598953324748664	4096
1598953324748665	4096
1598953324748665	256
1598953324748937	256
1598953324748997	-51380224
1598953324748997	-4096
1598953324748998	-4096
1598953324749000	-256
1598953324749000	-256
1598953324749012	12845056
1598953324749016	1048832
1598953324749036	12845056
1598953324749046	3584
1598953324749402	-12845056
1598953324749404	-3584
1598953324749404	-1048832
1598953324749420	1048832
1598953324749425	1049088
1598953324749435	2560
1598953324750400	-2560
1598953324750402	-1049088
1598953324750407	-51384320
1598953324751337	-4096
1598953324751367	-4096
1598953324751391	-12845056
1598953324751414	-1048576
1598953324751425	12845056
1598953324751426	1024
1598953324751426	1024
1598953324751427	256
1598953324751453	256
1598953324751507	-12845056
1598953324751509	-12845056
1598953324751510	-1024
1598953324751510	-1024
1598953324751511	-256
1598953324751512	-256
1598953324751543	-1048832
1598953324751554	12845056
1598953324751558	2359296
1598953324751575	12845056
1598953324751585	191102976
1598953324751855	-12845056
1598953324751856	-191102976
1598953324751857	-2359296
1598953324751873	2359296
1598953324751881	2359808
1598953324751891	98321408
1598953324753501	-98321408
1598953324753502	-2359808
1598953324753507	-12845056
1598953324753541	-1024
1598953324753573	-1024
1598953324753594	-12845056
1598953324753615	-2359296
1598953324753624	12845056
1598953324753624	1024
1598953324753625	1024
1598953324753625	256
1598953324753672	256
1598953324753730	-12845056
1598953324753731	-12845056
1598953324753731	-1024
1598953324753732	-1024
1598953324753733	-256
1598953324753734	-256
1598953324753765	-2359296
1598953324753771	85476352
1598953324753775	1048832
1598953324753792	51380224
1598953324753802	4096
1598953324753897	-85476352
1598953324753898	-4096
1598953324753899	-1048832
1598953324753913	1048832
1598953324753918	1048832
1598953324753927	4096
1598953324754948	-4096
1598953324754949	-1048832
1598953324754955	-12845056
1598953324755887	-1024
1598953324755909	-1024
1598953324755930	-51380224
1598953324755953	-1048576
1598953324756214	-51380224
1598953324756237	-1048832
1598953324756243	51384320
1598953324756243	4096
1598953324756244	4096
1598953324756244	256
1598953324756525	256
1598953324756576	-51380224
1598953324756576	-4096
1598953324756577	-4096
1598953324756579	-256
1598953324756579	-256
1598953324756591	12845056
1598953324756594	1048832
1598953324756614	12845056
1598953324756624	3584
1598953324756991	-12845056
1598953324756993	-3584
1598953324756994	-1048832
1598953324757009	1048832
1598953324757014	1048832
1598953324757023	2560
1598953324757998	-2560
1598953324757999	-1048832
1598953324758004	-51384320
1598953324758941	-4096
1598953324758964	-4096
1598953324758986	-12845056
1598953324759007	-1048576
1598953324759015	12845056
1598953324759015	1024
1598953324759016	1024
1598953324759016	256
1598953324759058	256
1598953324759109	-12845056
1598953324759110	-12845056
1598953324759111	-1024
1598953324759112	-1024
1598953324759113	-256
1598953324759113	-256
1598953324759143	-1048832
1598953324759150	12845056
1598953324759154	2359296
1598953324759170	12845056
1598953324759180	191102976
1598953324759456	-12845056
1598953324759457	-191102976
1598953324759458	-2359296
1598953324759474	2359296
1598953324759478	2359808
1598953324759487	98321408
1598953324761106	-98321408
1598953324761107	-2359808
1598953324761112	-12845056
1598953324761144	-1024
1598953324761178	-1024
1598953324761199	-12845056
1598953324761219	-2359296
1598953324761227	12845056
1598953324761227	1024
1598953324761228	1024
1598953324761228	256
1598953324761278	256
1598953324761337	-12845056
1598953324761338	-12845056
1598953324761338	-1024
1598953324761339	-1024
1598953324761340	-256
1598953324761340	-256
1598953324761371	-2359296
1598953324761378	85476352
1598953324761382	1048832
1598953324761398	51380224
1598953324761407	4096
1598953324761509	-85476352
1598953324761511	-4096
1598953324761511	-1048832
1598953324761526	1048832
1598953324761530	1048832
1598953324761540	4096
1598953324762555	-4096
1598953324762556	-1048832
1598953324762561	-12845056
1598953324763491	-1024
1598953324763513	-1024
1598953324763534	-51380224
1598953324763553	-1048576
1598953324763821	-51380224
1598953324763843	-1048832
1598953324763849	51384320
1598953324763850	4096
1598953324763850	4096
1598953324763851	256
1598953324764131	256
1598953324764184	-51380224
1598953324764185	-4096
1598953324764185	-4096
1598953324764187	-256
1598953324764187	-256
1598953324764199	12845056
1598953324764203	1048832
1598953324764223	12845056
1598953324764233	3584
1598953324764597	-12845056
1598953324764598	-3584
1598953324764599	-1048832
1598953324764614	1048832
1598953324764619	1048832
1598953324764628	2560
1598953324765606	-2560
1598953324765608	-1048832
1598953324765613	-51384320
1598953324766548	-4096
1598953324766571	-4096
1598953324766593	-12845056
1598953324766613	-1048576
1598953324766620	12845056
1598953324766621	1024
1598953324766621	1024
1598953324766621	256
1598953324766666	256
1598953324766717	-12845056
1598953324766718	-12845056
1598953324766719	-1024
1598953324766720	-1024
1598953324766721	-256
1598953324766721	-256
1598953324766752	-1048832
1598953324766758	12845056
1598953324766762	2359296
1598953324766779	12845056
1598953324766789	191102976
1598953324767066	-12845056
1598953324767067	-191102976
1598953324767068	-2359296
1598953324767085	2359296
1598953324767090	2359808
1598953324767103	98321408
1598953324768611	-98321408
1598953324768613	-2359808
1598953324768618	-12845056
1598953324768649	-1024
1598953324768678	-1024
1598953324768707	-12845056
1598953324768728	-2359296
1598953324768740	12845056
1598953324768740	1024
1598953324768740	1024
1598953324768741	256
1598953324768779	256
1598953324768844	-12845056
1598953324768845	-12845056
1598953324768846	-1024
1598953324768847	-1024
1598953324768848	-256
1598953324768848	-256
1598953324768883	-2359296
1598953324768890	85476352
1598953324768894	1048832
1598953324768915	51380224
1598953324768925	4096
1598953324769004	-85476352
1598953324769006	-4096
1598953324769006	-1048832
1598953324769022	1048832
1598953324769027	1048832
1598953324769036	4096
1598953324770051	-4096
1598953324770052	-1048832
1598953324770057	-12845056
1598953324770985	-1024
1598953324771009	-1024
1598953324771034	-51380224
1598953324771057	-1048576
1598953324771313	-51380224
1598953324771339	-1048832
1598953324771346	51384320
1598953324771346	4096
1598953324771347	4096
1598953324771348	256
1598953324771625	256
1598953324771682	-51380224
1598953324771683	-4096
1598953324771683	-4096
1598953324771685	-256
1598953324771686	-256
1598953324771698	12845056
1598953324771701	1048832
1598953324771722	12845056
1598953324771732	3584
1598953324772096	-12845056
1598953324772098	-3584
1598953324772099	-1048832
1598953324772114	1048832
1598953324772119	1048832
1598953324772129	2560
1598953324773108	-2560
1598953324773110	-1048832
1598953324773115	-51384320
1598953324774052	-4096
1598953324774078	-4096
1598953324774107	-12845056
1598953324774133	-1048576
1598953324774146	12845056
1598953324774146	1024
1598953324774147	1024
1598953324774147	256
1598953324774168	256
1598953324774227	-12845056
1598953324774228	-12845056
1598953324774229	-1024
1598953324774230	-1024
1598953324774231	-256
1598953324774231	-256
1598953324774262	-1048832
1598953324774273	12845056
1598953324774277	2359296
1598953324774294	12845056
1598953324774304	191102976
1598953324774597	-12845056
1598953324774598	-191102976
1598953324774599	-2359296
1598953324774616	2359296
1598953324774620	2359808
1598953324774634	98321408
1598953324776232	-98321408
1598953324776234	-2359808
1598953324776238	-12845056
1598953324776271	-1024
1598953324776299	-1024
1598953324776324	-12845056
1598953324776345	-2359296
1598953324776355	17115136
1598953324776356	1024
1598953324776356	1024
1598953324776356	256
1598953324776397	256
1598953324776461	-12845056
1598953324776463	-12845056
1598953324776463	-1024
1598953324776464	-1024
1598953324776465	-256
1598953324776466	-256
1598953324776500	-2359296
1598953324776507	51380224
1598953324776511	1048832
1598953324776531	59786240
1598953324776540	4096
1598953324776629	-51380224
1598953324776630	-4096
1598953324776631	-1048832
1598953324776646	1048832
1598953324776651	1048832
1598953324776660	4096
1598953324777669	-4096
1598953324777671	-1048832
1598953324777675	-17115136
1598953324778606	-1024
1598953324778630	-1024
1598953324778655	-59786240
1598953324778679	-1048576
1598953324778935	-51380224
1598953324778962	-1048832
1598953324778968	51384320
1598953324778968	4096
1598953324778969	4096
1598953324778969	256
1598953324779241	256
1598953324779295	-51380224
1598953324779296	-4096
1598953324779296	-4096
1598953324779299	-256
1598953324779299	-256
1598953324779311	21572352
1598953324779315	1048832
1598953324779335	12845056
1598953324779345	3584
1598953324779709	-21572352
1598953324779710	-3584
1598953324779711	-1048832
1598953324779727	1048832
1598953324779731	1048832
1598953324779741	2560
1598953324780715	-2560
1598953324780717	-1048832
1598953324780722	-51384320
1598953324781659	-4096
1598953324781685	-4096
1598953324781706	-12845056
1598953324781730	-1048576
1598953324781742	12845056
1598953324781742	1024
1598953324781742	1024
1598953324781743	256
1598953324781775	256
1598953324781830	-12845056
1598953324781831	-12845056
1598953324781832	-1024
1598953324781832	-1024
1598953324781834	-256
1598953324781834	-256
1598953324781865	-1048832
1598953324781877	12845056
1598953324781881	2359296
1598953324781897	21572352
1598953324781907	191102976
1598953324782196	-12845056
1598953324782198	-191102976
1598953324782199	-2359296
1598953324782216	2359296
1598953324782221	2359808
1598953324782235	111166464
1598953324783834	-111166464
1598953324783835	-2359808
1598953324783840	-12845056
1598953324783872	-1024
1598953324783904	-1024
1598953324783929	-12845056
1598953324783951	-2359296
1598953324783962	12845056
1598953324783963	1024
1598953324783963	1024
1598953324783963	256
1598953324784000	256
1598953324784062	-21572352
1598953324784063	-12845056
1598953324784064	-1024
1598953324784065	-1024
1598953324784066	-256
1598953324784066	-256
1598953324784101	-2359296
1598953324784107	98321408
1598953324784111	1048832
1598953324784131	51380224
1598953324784141	4096
1598953324784221	-98321408
1598953324784222	-4096
1598953324784223	-1048832
1598953324784238	1048832
1598953324784243	1048832
1598953324784252	4096
1598953324785272	-4096
1598953324785273	-1048832
1598953324785278	-12845056
1598953324786210	-1024
1598953324786234	-1024
1598953324786261	-51380224
1598953324786286	-1048576
1598953324786535	-51380224
1598953324786565	-1048832
1598953324786572	51384320
1598953324786572	4096
1598953324786573	4096
1598953324786573	256
1598953324786847	256
1598953324786898	-51380224
1598953324786899	-4096
1598953324786900	-4096
1598953324786902	-256
1598953324786902	-256
1598953324786914	21572352
1598953324786918	1048832
1598953324786938	12845056
1598953324786948	3584
1598953324787307	-21572352
1598953324787309	-3584
1598953324787310	-1048832
1598953324787326	1048832
1598953324787331	1049088
1598953324787341	2560
1598953324788313	-2560
1598953324788315	-1049088
1598953324788320	-51384320
1598953324789256	-4096
1598953324789282	-4096
1598953324789304	-12845056
1598953324789328	-1048576
1598953324789338	12845056
1598953324789339	1024
1598953324789339	1024
1598953324789340	256
1598953324789374	256
1598953324789428	-12845056
1598953324789429	-12845056
1598953324789429	-1024
1598953324789431	-1024
1598953324789433	-256
1598953324789433	-256
1598953324789464	-1048832
1598953324789474	12845056
1598953324789478	2359296
1598953324789494	21572352
1598953324789504	191102976
1598953324789780	-12845056
1598953324789781	-191102976
1598953324789782	-2359296
1598953324789798	2359296
1598953324789803	2359808
1598953324789817	112215296
1598953324791317	-112215296
1598953324791319	-2359808
1598953324791324	-12845056
1598953324791355	-1024
1598953324791388	-1024
1598953324791412	-12845056
1598953324791435	-2359296
1598953324791446	19400704
1598953324791446	1024
1598953324791447	1024
1598953324791447	256
1598953324791487	256
1598953324791552	-12845056
1598953324791552	-21572352
1598953324791554	-1024
1598953324791554	-1024
1598953324791555	-256
1598953324791556	-256
1598953324791590	-2359296
1598953324791597	51380224
1598953324791601	1048832
1598953324791621	60835072
1598953324791631	4096
1598953324791715	-51380224
1598953324791716	-4096
1598953324791717	-1048832
1598953324791732	1048832
1598953324791737	1048832
1598953324791746	4096
1598953324792756	-4096
1598953324792757	-1048832
1598953324792762	-19400704
1598953324793695	-1024
1598953324793717	-1024
1598953324793741	-60835072
1598953324793765	-1048576
1598953324794021	-51380224
1598953324794050	-1048832
1598953324794056	51384320
1598953324794056	4096
1598953324794057	4096
1598953324794058	256
1598953324794331	256
1598953324794386	-51380224
1598953324794387	-4096
1598953324794387	-4096
1598953324794389	-256
1598953324794390	-256
1598953324794416	19400704
1598953324794420	1048832
1598953324794441	21572352
1598953324794450	3584
1598953324794796	-19400704
1598953324794798	-3584
1598953324794799	-1048832
1598953324794815	1048832
1598953324794819	1049088
1598953324794829	2560
1598953324795803	-2560
1598953324795805	-1049088
1598953324795810	-51384320
1598953324796743	-4096
1598953324796769	-4096
1598953324796790	-12845056
1598953324796815	-1048576
1598953324796825	12845056
1598953324796826	1024
1598953324796826	1024
1598953324796826	256
1598953324796866	256
1598953324796924	-12845056
1598953324796924	-21572352
1598953324796925	-1024
1598953324796926	-1024
1598953324796927	-256
1598953324796928	-256
1598953324796959	-1048832
1598953324796969	12845056
1598953324796973	2359296
1598953324796990	19400704
1598953324797000	191102976
1598953324797272	-12845056
1598953324797274	-191102976
1598953324797275	-2359296
1598953324797290	2359296
1598953324797295	2359808
1598953324797308	112215296
1598953324798917	-112215296
1598953324798919	-2359808
1598953324798924	-12845056
1598953324798956	-1024
1598953324798989	-1024
1598953324799014	-12845056
1598953324799036	-2359296
1598953324799046	21572352
1598953324799046	1024
1598953324799047	1024
1598953324799047	256
1598953324799085	256
1598953324799149	-19400704
1598953324799150	-12845056
1598953324799151	-1024
1598953324799152	-1024
1598953324799153	-256
1598953324799153	-256
1598953324799188	-2359296
1598953324799194	51380224
1598953324799198	1048576
1598953324799218	51380224
1598953324799228	3584
1598953324799305	-51380224
1598953324799307	-3584
1598953324799308	-1048576
1598953324799323	1048576
1598953324799327	1048832
1598953324799337	2560
1598953324800353	-2560
1598953324800355	-1048832
1598953324800360	-21572352
1598953324801288	-1024
1598953324801311	-1024
1598953324801335	-51380224
1598953324801359	-1048576
1598953324801615	-51380224
1598953324801642	-1048576
1598953324801651	51380224
1598953324801652	4096
1598953324801652	4096
1598953324801653	256
1598953324801923	256
1598953324801980	-51380224
1598953324801981	-4096
1598953324801982	-4096
1598953324801983	-256
1598953324801984	-256
1598953324801994	51380224
1598953324801995	4096
1598953324801996	4096
1598953324801996	256
1598953324802014	256
1598953324802062	-51380224
1598953324802064	-51380224
1598953324802064	-4096
1598953324802066	-4096
1598953324802067	-256
1598953324802068	-256
1598953324802081	112215296
1598953324802085	2097664
1598953324802381	102760448
1598953324802477	-112215296
1598953324802479	-2097664
1598953324802496	2097664
1598953324802501	2359296
1598953324802511	2560
1598953324804335	-2560
1598953324804337	-2359296
1598953324804342	-51380224
1598953324804373	-4096
1598953324804399	-4096
1598953324804406	19400704
1598953324804410	1048832
1598953324804426	21572352
1598953324804439	3584
1598953324804489	-19400704
1598953324804491	-3584
1598953324804491	-1048832
1598953324804507	1048832
1598953324804511	1048832
1598953324804520	2560
1598953324804916	-2560
1598953324804918	-1048832
1598953324804923	-51380224
1598953324805423	-4096
1598953324805537	-4096
1598953324805645	-2097152
1598953324805759	-12845056
1598953324806509	-1048576
1598953324806543	-2097664
1598953324806549	12846080
1598953324806550	1024
1598953324806550	1024
1598953324806551	256
1598953324806573	256
1598953324806625	-12845056
1598953324806625	-21572352
1598953324806626	-1024
1598953324806627	-1024
1598953324806629	-256
1598953324806629	-256
1598953324806661	-1048832
1598953324806670	19400704
1598953324806674	2359296
1598953324806691	21572352
1598953324806702	191102976
1598953324806834	-19400704
1598953324806835	-191102976
1598953324806836	-2359296
1598953324806852	2359296
1598953324806857	2359808
1598953324806866	102762496
1598953324807903	-102762496
1598953324807904	-2359808
1598953324807910	-12846080
1598953324807942	-1024
1598953324807967	-1024
1598953324808868	-12845056
1598953324808892	-2359296
1598953324808903	12845056
1598953324808903	1024
1598953324808904	1024
1598953324808904	256
1598953324808919	256
1598953324808970	-21572352
1598953324808971	-12845056
1598953324808972	-1024
1598953324808972	-1024
1598953324808974	-256
1598953324808974	-256
1598953324809201	-2359296
1598953324809209	112215296
1598953324809213	524288
1598953324809231	102760448
1598953324809542	-112215296
1598953324809543	-524288
1598953324809561	524288
1598953324809565	524288
1598953324809576	2560
1598953324809982	-2560
1598953324809984	-524288
1598953324809989	-12845056
1598953324810931	-1024
1598953324810959	-1024
1598953324810983	-102760448
1598953324811004	-524288
1598953324811912	-102760448
1598953324811935	-524288
1598953324811944	102762496
1598953324811945	2048
1598953324811946	2048
1598953324811946	256
1598953324811961	256
1598953324812019	-102760448
1598953324812019	-2048
1598953324812020	-2048
1598953324812022	-256
1598953324812022	-256
1598953324812034	27003648
1598953324812038	522240
1598953324812058	25690112
1598953324812068	6912
1598953324812187	-27003648
1598953324812189	-6912
1598953324812190	-522240
1598953324812206	522240
1598953324812211	262144
1598953324812221	2560
1598953324813107	-2560
1598953324813109	-262144
1598953324813114	-102762496
1598953324813221	-2048
1598953324813329	-2048
1598953324814086	-25690112
1598953324814133	-262144
1598953324814143	25690112
1598953324814144	512
1598953324814144	512
1598953324814145	256
1598953324814163	256
1598953324814220	-25690112
1598953324814221	-25690112
1598953324814222	-512
1598953324814222	-512
1598953324814224	-256
1598953324814224	-256
1598953324814260	-522240
1598953324814267	25690112
1598953324814271	1048576
1598953324814288	27003648
1598953324814299	117964800
1598953324814459	-25690112
1598953324814460	-117964800
1598953324814461	-1048576
1598953324814482	1048576
1598953324814487	1048832
1598953324814497	117964800
1598953324815510	-117964800
1598953324815511	-1048832
1598953324815516	-25690112
1598953324815550	-512
1598953324815572	-512
1598953324816474	-25690112
1598953324816499	-589824
1598953324816507	25690112
1598953324816507	512
1598953324816508	512
1598953324816508	256
1598953324816523	256
1598953324816573	-25690112
1598953324816573	-27003648
1598953324816574	-512
1598953324816578	-512
1598953324816580	-256
1598953324816580	-256
1598953324816804	-1048576
1598953324816815	102760448
1598953324816819	262144
1598953324816837	102760448
1598953324816847	6912
1598953324817141	-102760448
1598953324817143	-6912
1598953324817144	-262144
1598953324817160	262144
1598953324817164	262144
1598953324817174	2560
1598953324818545	-2560
1598953324818547	-262144
1598953324818553	-25690112
1598953324818585	-512
1598953324818611	-512
1598953324819514	-102760448
1598953324819540	-262144
1598953324819565	-102760448
1598953324819587	-262144
1598953324819596	102762496
1598953324819597	2048
1598953324819598	2048
1598953324819598	256
1598953324819634	256
1598953324819694	-102760448
1598953324819695	-2048
1598953324819696	-2048
1598953324819697	-256
1598953324819698	-256
1598953324819709	27003648
1598953324819714	262144
1598953324819735	25690112
1598953324819745	6912
1598953324819849	-27003648
1598953324819851	-6912
1598953324819852	-262144
1598953324819868	262144
1598953324819872	262144
1598953324819882	2560
1598953324820939	-2560
1598953324820941	-262144
1598953324820946	-102762496
1598953324821694	-2048
1598953324821730	-2048
1598953324821765	-25690112
1598953324821786	-262144
1598953324821797	25690112
1598953324821798	512
1598953324821798	512
1598953324821799	256
1598953324821813	256
1598953324821906	-25690112
1598953324821907	-25690112
1598953324821908	-512
1598953324821908	-512
1598953324821909	-256
1598953324821910	-256
1598953324821945	-262144
1598953324821953	25690112
1598953324821956	589824
1598953324821973	27003648
1598953324821983	117964800
1598953324822097	-25690112
1598953324822099	-117964800
1598953324822100	-589824
1598953324822121	589824
1598953324822125	1048576
1598953324822136	117964800
1598953324823143	-117964800
1598953324823145	-1048576
1598953324823150	-25690112
1598953324824082	-512
1598953324824103	-512
1598953324824129	-25690112
1598953324824154	-589824
1598953324824162	25690112
1598953324824162	512
1598953324824163	512
1598953324824163	256
1598953324824402	256
1598953324824455	-27003648
1598953324824456	-25690112
1598953324824457	-512
1598953324824461	-512
1598953324824462	-256
1598953324824463	-256
1598953324824718	-589824
1598953324824728	102760448
1598953324824732	262144
1598953324824750	102760448
1598953324824760	6912
1598953324825169	-102760448
1598953324825171	-6912
1598953324825172	-262144
1598953324825188	262144
1598953324825193	262144
1598953324825203	2560
1598953324826176	-2560
1598953324826178	-262144
1598953324826183	-25690112
1598953324826213	-512
1598953324827131	-512
1598953324827154	-102760448
1598953324827178	-262144
1598953324827202	-102760448
1598953324827251	-262144
1598953324827258	102762496
1598953324827258	2048
1598953324827259	2048
1598953324827263	256
1598953324827278	256
1598953324827329	-102760448
1598953324827330	-2048
1598953324827330	-2048
1598953324827333	-256
1598953324827333	-256
1598953324827344	27003648
1598953324827349	262144
1598953324827410	25690112
1598953324827420	6912
1598953324827712	-27003648
1598953324827714	-6912
1598953324827715	-262144
1598953324827731	262144
1598953324827735	262144
1598953324827745	2560
1598953324829303	-2560
1598953324829304	-262144
1598953324829309	-102762496
1598953324829342	-2048
1598953324829374	-2048
1598953324829398	-25690112
1598953324829420	-262144
1598953324829431	25690112
1598953324829432	512
1598953324829432	512
1598953324829432	256
1598953324829471	256
1598953324829535	-25690112
1598953324829536	-25690112
1598953324829537	-512
1598953324829537	-512
1598953324829539	-256
1598953324829539	-256
1598953324829574	-262144
1598953324829581	25690112
1598953324829585	589824
1598953324829635	27003648
1598953324829646	117964800
1598953324829707	-25690112
1598953324829708	-117964800
1598953324829709	-589824
1598953324829729	589824
1598953324829733	1048576
1598953324829743	117964800
1598953324831686	-117964800
1598953324831688	-1048576
1598953324831693	-25690112
1598953324831727	-512
1598953324831748	-512
1598953324832003	-25690112
1598953324832029	-589824
1598953324832037	25690112
1598953324832037	512
1598953324832038	512
1598953324832038	256
1598953324832307	256
1598953324832361	-27003648
1598953324832362	-25690112
1598953324832363	-512
1598953324832363	-512
1598953324832365	-256
1598953324832366	-256
1598953324832401	-589824
1598953324832408	102760448
1598953324832419	262144
1598953324832437	102760448
1598953324832447	6912
1598953324832796	-102760448
1598953324832798	-6912
1598953324832799	-262144
1598953324832815	262144
1598953324832820	262144
1598953324832830	2560
1598953324834730	-2560
1598953324834732	-262144
1598953324834737	-25690112
1598953324834768	-512
1598953324834793	-512
1598953324834815	-102760448
1598953324834852	-262144
1598953324834877	-102760448
1598953324834899	-262144
1598953324834905	102762496
1598953324834906	2048
1598953324834907	2048
1598953324834907	256
1598953324835003	256
1598953324835061	-102760448
1598953324835062	-2048
1598953324835062	-2048
1598953324835064	-256
1598953324835065	-256
1598953324835076	27003648
1598953324835080	262656
1598953324835100	25690112
1598953324835110	6912
1598953324835916	-27003648
1598953324835918	-6912
1598953324835919	-262656
1598953324835934	262656
1598953324835939	262144
1598953324835949	2560
1598953324836961	-2560
1598953324836963	-262144
1598953324836968	-102762496
1598953324836998	-2048
1598953324837023	-2048
1598953324837067	-25690112
1598953324837088	-262144
1598953324837099	25690112
1598953324837100	512
1598953324837100	512
1598953324837100	256
1598953324837115	256
1598953324837263	-25690112
1598953324837265	-25690112
1598953324837265	-512
1598953324837266	-512
1598953324837267	-256
1598953324837267	-256
1598953324837302	-262656
1598953324837309	25690112
1598953324837313	589824
1598953324837330	27003648
1598953324837340	117964800
1598953324838310	-25690112
1598953324838311	-117964800
1598953324838312	-589824
1598953324838333	589824
1598953324838337	1048576
1598953324838348	117964800
1598953324839297	-117964800
1598953324839298	-1048576
1598953324839303	-25690112
1598953324839336	-512
1598953324839600	-512
1598953324839626	-25690112
1598953324839911	-589824
1598953324839919	25690112
1598953324839919	512
1598953324839919	512
1598953324839920	256
1598953324839935	256
1598953324839985	-27003648
1598953324839986	-25690112
1598953324839987	-512
1598953324839987	-512
1598953324839989	-256
1598953324839989	-256
1598953324840347	-589824
1598953324840354	102760448
1598953324840362	262144
1598953324840380	102760448
1598953324840390	6912
1598953324841354	-102760448
1598953324841355	-6912
1598953324841356	-262144
1598953324841372	262144
1598953324841377	262656
1598953324841387	2560
1598953324842352	-2560
1598953324842354	-262656
1598953324842359	-25690112
1598953324842389	-512
1598953324842442	-512
1598953324842466	-102760448
1598953324842496	-262144
1598953324842520	-102760448
1598953324842618	-262144
1598953324842625	102762496
1598953324842625	2048
1598953324842626	2048
1598953324842626	256
1598953324842654	256
1598953324842889	-102760448
1598953324842890	-2048
1598953324842890	-2048
1598953324842892	-256
1598953324842892	-256
1598953324842904	27003648
1598953324842908	262144
1598953324843404	25690112
1598953324843414	6912
1598953324843741	-27003648
1598953324843743	-6912
1598953324843744	-262144
1598953324843760	262144
1598953324843764	262144
1598953324843774	2560
1598953324845767	-2560
1598953324845770	-262144
1598953324845777	-102762496
1598953324845818	-2048
1598953324845844	-2048
1598953324845870	-25690112
1598953324845894	-262144
1598953324845906	25690112
1598953324845907	512
1598953324845907	512
1598953324845907	256
1598953324845923	256
1598953324845979	-25690112
1598953324845981	-25690112
1598953324845981	-512
1598953324845982	-512
1598953324845983	-256
1598953324845984	-256
1598953324846016	-262144
