1598953318591169	-1048576
1598953318591407	-51380224
1598953318591438	-1048832
1598953318591453	51384320
1598953318591454	4096
1598953318591455	4096
1598953318591455	256
1598953318591716	256
1598953318591789	-51380224
1598953318591790	-4096
1598953318591790	-4096
1598953318591793	-256
1598953318591793	-256
1598953318591811	19401728
1598953318591816	1048832
1598953318591841	19401728
1598953318591859	3584
1598953318592190	-19401728
1598953318592192	-3584
1598953318592193	-1048832
1598953318592215	1048832
1598953318592221	1049088
1598953318592233	2560
1598953318593197	-2560
1598953318593199	-1049088
1598953318593205	-51384320
1598953318594138	-4096
1598953318594171	-4096
1598953318594204	-12845056
1598953318594236	-1048576
1598953318594247	22548224
1598953318594248	1024
1598953318594248	1024
1598953318594249	256
1598953318594267	256
1598953318594331	-12845056
1598953318594331	-19401728
1598953318594333	-1024
1598953318594333	-1024
1598953318594335	-256
1598953318594335	-256
1598953318594383	-1048832
1598953318594394	19401728
1598953318594399	2359296
1598953318594420	12845056
1598953318594437	191102976
1598953318594654	-19401728
1598953318594656	-191102976
1598953318594657	-2359296
1598953318594679	2359296
1598953318594685	2359808
1598953318594698	84934656
1598953318596200	-84934656
1598953318596202	-2359808
1598953318596208	-22548224
1598953318596253	-1024
1598953318596281	-1024
1598953318596312	-12845056
1598953318596346	-2359296
1598953318596358	12845056
1598953318596358	1024
1598953318596359	1024
1598953318596359	256
1598953318596382	256
1598953318596454	-12845056
1598953318596455	-12845056
1598953318596456	-1024
1598953318596457	-1024
1598953318596458	-256
1598953318596459	-256
1598953318596504	-2359296
1598953318596519	51380224
1598953318596524	1048832
1598953318596546	51380224
1598953318596558	4096
1598953318596622	-51380224
1598953318596624	-4096
1598953318596624	-1048832
1598953318596644	1048832
1598953318596649	1048832
1598953318596661	4096
1598953318597648	-4096
1598953318597650	-1048832
1598953318597656	-12845056
1598953318598580	-1024
1598953318598616	-1024
1598953318598644	-51380224
1598953318598677	-1048576
1598953318598911	-51380224
1598953318598940	-1048832
1598953318598955	51384320
1598953318598955	4096
1598953318598956	4096
1598953318598957	256
1598953318599218	256
1598953318599283	-51380224
1598953318599284	-4096
1598953318599285	-4096
1598953318599287	-256
1598953318599287	-256
1598953318599306	12845056
1598953318599311	1048832
1598953318599337	12845056
1598953318599354	3584
1598953318599695	-12845056
1598953318599697	-3584
1598953318599698	-1048832
1598953318599718	1048832
1598953318599724	1049088
1598953318599736	2560
1598953318600701	-2560
1598953318600703	-1049088
1598953318600710	-51384320
1598953318601644	-4096
1598953318601687	-4096
1598953318601720	-12845056
1598953318601750	-1048576
1598953318601762	13893888
1598953318601763	1024
1598953318601763	1024
1598953318601764	256
1598953318601782	256
1598953318601846	-12845056
1598953318601848	-12845056
1598953318601849	-1024
1598953318601849	-1024
1598953318601850	-256
1598953318601851	-256
1598953318601898	-1048832
1598953318601909	12845056
1598953318601914	2359296
1598953318601936	18619136
1598953318601952	191102976
1598953318602172	-12845056
1598953318602174	-191102976
1598953318602176	-2359296
1598953318602198	2359296
1598953318602204	2359808
1598953318602217	84934656
1598953318603809	-84934656
1598953318603812	-2359808
1598953318603818	-13893888
1598953318603861	-1024
1598953318603891	-1024
1598953318603924	-12845056
1598953318603953	-2359296
1598953318603965	12845056
1598953318603966	1024
1598953318603966	1024
1598953318603967	256
1598953318603988	256
1598953318604055	-18619136
1598953318604057	-12845056
1598953318604058	-1024
1598953318604059	-1024
1598953318604060	-256
1598953318604060	-256
1598953318604104	-2359296
1598953318604121	85475584
1598953318604126	1048832
1598953318604147	51380224
1598953318604160	4096
1598953318604222	-85475584
1598953318604224	-4096
1598953318604225	-1048832
1598953318604247	1048832
1598953318604253	1048832
1598953318604265	4096
1598953318605260	-4096
1598953318605262	-1048832
1598953318605268	-12845056
1598953318606189	-1024
1598953318606225	-1024
1598953318606252	-51380224
1598953318606281	-1048576
1598953318606518	-51380224
1598953318606547	-1048832
1598953318606560	51384320
1598953318606560	4096
1598953318606561	4096
1598953318606562	256
1598953318606824	256
1598953318606895	-51380224
1598953318606896	-4096
1598953318606896	-4096
1598953318606898	-256
1598953318606899	-256
1598953318606917	12845056
1598953318606922	1048832
1598953318606947	12845056
1598953318606964	3584
1598953318607307	-12845056
1598953318607309	-3584
1598953318607310	-1048832
1598953318607334	1048832
1598953318607339	1049088
1598953318607352	2560
1598953318608318	-2560
1598953318608321	-1049088
1598953318608327	-51384320
1598953318609261	-4096
1598953318609290	-4096
1598953318609321	-12845056
1598953318609355	-1048576
1598953318609367	12845056
1598953318609368	1024
1598953318609368	1024
1598953318609369	256
1598953318609388	256
1598953318609451	-12845056
1598953318609453	-12845056
1598953318609453	-1024
1598953318609454	-1024
1598953318609455	-256
1598953318609456	-256
1598953318609504	-1048832
1598953318609514	12845056
1598953318609519	2359296
1598953318609540	12845056
1598953318609556	191102976
1598953318609785	-12845056
1598953318609787	-191102976
1598953318609788	-2359296
1598953318609811	2359296
1598953318609817	2359808
1598953318609829	98321408
1598953318611436	-98321408
1598953318611438	-2359808
1598953318611445	-12845056
1598953318611487	-1024
1598953318611516	-1024
1598953318611543	-12845056
1598953318611572	-2359296
1598953318611584	12845056
1598953318611585	1024
1598953318611585	1024
1598953318611586	256
1598953318611606	256
1598953318611675	-12845056
1598953318611676	-12845056
1598953318611677	-1024
1598953318611677	-1024
1598953318611679	-256
1598953318611679	-256
1598953318611722	-2359296
1598953318611733	85476352
1598953318611738	1048832
1598953318611759	51380224
1598953318611772	4096
1598953318611837	-85476352
1598953318611839	-4096
1598953318611840	-1048832
1598953318611862	1048832
1598953318611868	1048832
1598953318611880	4096
1598953318612880	-4096
1598953318612881	-1048832
1598953318612888	-12845056
1598953318613814	-1024
1598953318613845	-1024
1598953318613871	-51380224
1598953318613898	-1048576
1598953318614145	-51380224
1598953318614177	-1048832
1598953318614189	51384320
1598953318614190	4096
1598953318614190	4096
1598953318614191	256
1598953318614455	256
1598953318614515	-51380224
1598953318614516	-4096
1598953318614517	-4096
1598953318614519	-256
1598953318614519	-256
1598953318614539	12845056
1598953318614544	1048832
1598953318614569	12845056
1598953318614582	3584
1598953318614932	-12845056
1598953318614934	-3584
1598953318614935	-1048832
1598953318614958	1048832
1598953318614963	1048832
1598953318614976	2560
1598953318615938	-2560
1598953318615941	-1048832
1598953318615947	-51384320
1598953318616879	-4096
1598953318616909	-4096
1598953318616935	-12845056
1598953318616960	-1048576
1598953318616972	12845056
1598953318616973	1024
1598953318616973	1024
1598953318616974	256
1598953318616998	256
1598953318617058	-12845056
1598953318617059	-12845056
1598953318617060	-1024
1598953318617060	-1024
1598953318617062	-256
1598953318617062	-256
1598953318617105	-1048832
1598953318617116	12845056
1598953318617121	2359296
1598953318617141	12845056
1598953318617154	191102976
1598953318617415	-12845056
1598953318617416	-191102976
1598953318617418	-2359296
1598953318617448	2359296
1598953318617454	2359808
1598953318617466	98321408
1598953318619046	-98321408
1598953318619047	-2359808
1598953318619054	-12845056
1598953318619096	-1024
1598953318619123	-1024
1598953318619150	-12845056
1598953318619178	-2359296
1598953318619189	12845056
1598953318619190	1024
1598953318619190	1024
1598953318619191	256
1598953318619218	256
1598953318619287	-12845056
1598953318619288	-12845056
1598953318619289	-1024
1598953318619290	-1024
1598953318619291	-256
1598953318619291	-256
1598953318619334	-2359296
1598953318619345	85476352
1598953318619349	1048832
1598953318619370	51380224
1598953318619382	4096
1598953318619452	-85476352
1598953318619453	-4096
1598953318619454	-1048832
1598953318619474	1048832
1598953318619480	1048832
1598953318619491	4096
1598953318620489	-4096
1598953318620491	-1048832
1598953318620497	-12845056
1598953318621421	-1024
1598953318621451	-1024
1598953318621478	-51380224
1598953318621509	-1048576
1598953318621749	-51380224
1598953318621780	-1048832
1598953318621789	51384320
1598953318621790	4096
1598953318621791	4096
1598953318621791	256
1598953318622055	256
1598953318622123	-51380224
1598953318622124	-4096
1598953318622124	-4096
1598953318622127	-256
1598953318622127	-256
1598953318622146	12845056
1598953318622151	1048832
1598953318622176	12845056
1598953318622189	3584
1598953318622530	-12845056
1598953318622532	-3584
1598953318622533	-1048832
1598953318622555	1048832
1598953318622561	1048832
1598953318622573	2560
1598953318623543	-2560
1598953318623546	-1048832
1598953318623552	-51384320
1598953318624482	-4096
1598953318624509	-4096
1598953318624538	-12845056
1598953318624563	-1048576
1598953318624575	12845056
1598953318624576	1024
1598953318624576	1024
1598953318624577	256
1598953318624598	256
1598953318624660	-12845056
1598953318624661	-12845056
1598953318624662	-1024
1598953318624663	-1024
1598953318624664	-256
1598953318624665	-256
1598953318624707	-1048832
1598953318624717	12845056
1598953318624722	2359296
1598953318624743	12845056
1598953318624756	191102976
1598953318625022	-12845056
1598953318625024	-191102976
1598953318625026	-2359296
1598953318625049	2359296
1598953318625055	2359808
1598953318625067	98321408
1598953318626659	-98321408
1598953318626661	-2359808
1598953318626667	-12845056
1598953318626712	-1024
1598953318626739	-1024
1598953318626772	-12845056
1598953318626805	-2359296
1598953318626818	12845056
1598953318626819	1024
1598953318626819	1024
1598953318626820	256
1598953318626838	256
1598953318626906	-12845056
1598953318626907	-12845056
1598953318626908	-1024
1598953318626909	-1024
1598953318626910	-256
1598953318626911	-256
1598953318626954	-2359296
1598953318626968	85476352
1598953318626973	1048832
1598953318626995	51380224
1598953318627007	4096
1598953318627069	-85476352
1598953318627071	-4096
1598953318627072	-1048832
1598953318627094	1048832
1598953318627100	1048832
1598953318627112	4096
1598953318628101	-4096
1598953318628102	-1048832
1598953318628109	-12845056
1598953318629029	-1024
1598953318629063	-1024
1598953318629093	-51380224
1598953318629125	-1048576
1598953318629355	-51380224
1598953318629385	-1048832
1598953318629400	51384320
1598953318629400	4096
1598953318629401	4096
1598953318629402	256
1598953318629663	256
1598953318629733	-51380224
1598953318629734	-4096
1598953318629734	-4096
1598953318629737	-256
1598953318629737	-256
1598953318629756	12845056
1598953318629761	1048832
1598953318629788	12845056
1598953318629805	3584
1598953318630144	-12845056
1598953318630147	-3584
1598953318630148	-1048832
1598953318630171	1048832
1598953318630177	1048832
1598953318630190	2560
1598953318631149	-2560
1598953318631151	-1048832
1598953318631158	-51384320
1598953318632089	-4096
1598953318632125	-4096
1598953318632158	-12845056
1598953318632192	-1048576
1598953318632205	12845056
1598953318632205	1024
1598953318632206	1024
1598953318632206	256
1598953318632226	256
1598953318632289	-12845056
1598953318632291	-12845056
1598953318632291	-1024
1598953318632292	-1024
1598953318632293	-256
1598953318632294	-256
1598953318632342	-1048832
1598953318632353	12845056
1598953318632358	2359296
1598953318632380	12845056
1598953318632397	191102976
1598953318632628	-12845056
1598953318632630	-191102976
1598953318632631	-2359296
1598953318632658	2359296
1598953318632664	2359808
1598953318632676	98321408
1598953318634271	-98321408
1598953318634273	-2359808
1598953318634280	-12845056
1598953318634334	-1024
1598953318634360	-1024
1598953318634391	-12845056
1598953318634424	-2359296
1598953318634435	17115136
1598953318634435	1024
1598953318634436	1024
1598953318634436	256
1598953318634454	256
1598953318634523	-12845056
1598953318634524	-12845056
1598953318634525	-1024
1598953318634525	-1024
1598953318634527	-256
1598953318634527	-256
1598953318634568	-2359296
1598953318634583	51380224
1598953318634588	1048832
1598953318634610	59786240
1598953318634622	4096
1598953318634686	-51380224
1598953318634688	-4096
1598953318634689	-1048832
1598953318634710	1048832
1598953318634715	1048832
1598953318634727	4096
1598953318635725	-4096
1598953318635726	-1048832
1598953318635733	-17115136
1598953318636654	-1024
1598953318636688	-1024
1598953318636716	-59786240
1598953318636751	-1048576
1598953318636985	-51380224
1598953318637018	-1048832
1598953318637032	51384320
1598953318637032	4096
1598953318637033	4096
1598953318637034	256
1598953318637296	256
1598953318637361	-51380224
1598953318637362	-4096
1598953318637363	-4096
1598953318637365	-256
1598953318637365	-256
1598953318637384	21572352
1598953318637389	1048832
1598953318637415	12845056
1598953318637433	3584
1598953318637774	-21572352
1598953318637775	-3584
1598953318637777	-1048832
1598953318637797	1048832
1598953318637803	1048832
1598953318637815	2560
1598953318638785	-2560
1598953318638787	-1048832
1598953318638794	-51384320
1598953318639719	-4096
1598953318639753	-4096
1598953318639787	-12845056
1598953318639817	-1048576
1598953318639830	12845056
1598953318639830	1024
1598953318639831	1024
1598953318639831	256
1598953318639850	256
1598953318639914	-12845056
1598953318639915	-12845056
1598953318639916	-1024
1598953318639917	-1024
1598953318639918	-256
1598953318639919	-256
1598953318639967	-1048832
1598953318639979	12845056
1598953318639984	2359296
1598953318640004	21572352
1598953318640022	191102976
1598953318640257	-12845056
1598953318640260	-191102976
1598953318640261	-2359296
1598953318640287	2359296
1598953318640293	2359808
1598953318640305	111166464
1598953318641907	-111166464
1598953318641909	-2359808
1598953318641915	-12845056
1598953318641962	-1024
1598953318641991	-1024
1598953318642023	-12845056
1598953318642056	-2359296
1598953318642069	12845056
1598953318642069	1024
1598953318642070	1024
1598953318642070	256
1598953318642089	256
1598953318642164	-21572352
1598953318642165	-12845056
1598953318642166	-1024
1598953318642167	-1024
1598953318642168	-256
1598953318642169	-256
1598953318642211	-2359296
1598953318642225	98321408
1598953318642230	1048832
1598953318642251	51380224
1598953318642264	4096
1598953318642336	-98321408
1598953318642339	-4096
1598953318642340	-1048832
1598953318642369	1048832
1598953318642376	1048832
1598953318642393	4096
1598953318643352	-4096
1598953318643354	-1048832
1598953318643362	-12845056
1598953318644279	-1024
1598953318644314	-1024
1598953318644343	-51380224
1598953318644375	-1048576
1598953318644607	-51380224
1598953318644639	-1048832
1598953318644654	51384320
1598953318644654	4096
1598953318644655	4096
1598953318644656	256
1598953318644917	256
1598953318644992	-51380224
1598953318644993	-4096
1598953318644994	-4096
1598953318644996	-256
1598953318644997	-256
1598953318645018	21572352
1598953318645023	1048832
1598953318645050	12845056
1598953318645068	3584
1598953318645391	-21572352
1598953318645393	-3584
1598953318645395	-1048832
1598953318645416	1048832
1598953318645422	1049088
1598953318645436	2560
1598953318646402	-2560
1598953318646405	-1049088
1598953318646411	-51384320
1598953318647338	-4096
1598953318647373	-4096
1598953318647407	-12845056
1598953318647438	-1048576
1598953318647449	12845056
1598953318647450	1024
1598953318647450	1024
1598953318647451	256
1598953318647470	256
1598953318647533	-12845056
1598953318647534	-12845056
1598953318647535	-1024
1598953318647535	-1024
1598953318647537	-256
1598953318647537	-256
1598953318647585	-1048832
1598953318647597	12845056
1598953318647602	2359296
1598953318647622	21572352
1598953318647640	191102976
1598953318647862	-12845056
1598953318647864	-191102976
1598953318647865	-2359296
1598953318647894	2359296
1598953318647900	2359808
1598953318647913	112215296
1598953318649398	-112215296
1598953318649399	-2359808
1598953318649406	-12845056
1598953318649451	-1024
1598953318649481	-1024
1598953318649512	-12845056
1598953318649543	-2359296
1598953318649556	19401216
1598953318649557	1024
1598953318649557	1024
1598953318649557	256
1598953318649576	256
1598953318649639	-21572352
1598953318649640	-12845056
1598953318649641	-1024
1598953318649645	-1024
1598953318649647	-256
1598953318649648	-256
1598953318649690	-2359296
1598953318649706	51380224
1598953318649711	1048832
1598953318649732	60835072
1598953318649745	4096
1598953318649807	-51380224
1598953318649809	-4096
1598953318649810	-1048832
1598953318649832	1048832
1598953318649837	1048832
1598953318649849	4096
1598953318650841	-4096
1598953318650843	-1048832
1598953318650850	-19401216
1598953318651771	-1024
1598953318651806	-1024
1598953318651834	-60835072
1598953318651866	-1048576
1598953318652104	-51380224
1598953318652135	-1048832
1598953318652150	51384320
1598953318652151	4096
1598953318652152	4096
1598953318652153	256
1598953318652412	256
1598953318652480	-51380224
1598953318652480	-4096
1598953318652481	-4096
1598953318652483	-256
1598953318652484	-256
1598953318652499	19401216
1598953318652504	1048832
1598953318652528	21572352
1598953318652547	3584
1598953318652899	-19401216
1598953318652901	-3584
1598953318652902	-1048832
1598953318652924	1048832
1598953318652930	1049088
1598953318652943	2560
1598953318653906	-2560
1598953318653908	-1049088
1598953318653915	-51384320
1598953318654844	-4096
1598953318654880	-4096
1598953318654914	-12845056
1598953318654943	-1048576
1598953318654957	12845056
1598953318654958	1024
1598953318654958	1024
1598953318654959	256
1598953318654977	256
1598953318655040	-21572352
1598953318655041	-12845056
1598953318655041	-1024
1598953318655042	-1024
1598953318655044	-256
1598953318655045	-256
1598953318655092	-1048832
1598953318655103	12845056
1598953318655108	2359296
1598953318655129	19401216
1598953318655151	191102976
1598953318655378	-12845056
1598953318655381	-191102976
1598953318655382	-2359296
1598953318655407	2359296
1598953318655413	2359808
1598953318655426	112215296
1598953318656925	-112215296
1598953318656927	-2359808
1598953318656933	-12845056
1598953318656974	-1024
1598953318657005	-1024
1598953318657035	-12845056
1598953318657068	-2359296
1598953318657080	21572352
1598953318657080	1024
1598953318657081	1024
1598953318657081	256
1598953318657099	256
1598953318657165	-19401216
1598953318657166	-12845056
1598953318657167	-1024
1598953318657173	-1024
1598953318657175	-256
1598953318657175	-256
1598953318657221	-2359296
1598953318657235	51380224
1598953318657240	1048576
1598953318657261	51380224
1598953318657274	3584
1598953318657339	-51380224
1598953318657341	-3584
1598953318657342	-1048576
1598953318657362	1048576
1598953318657367	1048832
1598953318657380	2560
1598953318658364	-2560
1598953318658366	-1048832
1598953318658373	-21572352
1598953318659292	-1024
1598953318659326	-1024
1598953318659364	-51380224
1598953318659399	-1048576
1598953318659620	-51380224
1598953318659651	-1048576
1598953318659664	51380224
1598953318659665	4096
1598953318659666	4096
1598953318659666	256
1598953318659925	256
1598953318659991	-51380224
1598953318659992	-4096
1598953318659993	-4096
1598953318659995	-256
1598953318659995	-256
1598953318660019	51380224
1598953318660020	4096
1598953318660021	4096
1598953318660021	256
1598953318660043	256
1598953318660104	-51380224
1598953318660106	-51380224
1598953318660106	-4096
1598953318660107	-4096
1598953318660108	-256
1598953318660109	-256
1598953318660128	112215296
1598953318660133	2097664
1598953318660385	102760448
1598953318660474	-112215296
1598953318660476	-2097664
1598953318660508	2097664
1598953318660514	2359296
1598953318660528	2560
1598953318662338	-2560
1598953318662341	-2359296
1598953318662348	-51380224
1598953318662390	-4096
1598953318662424	-4096
1598953318662438	19401216
1598953318662443	1048832
1598953318662465	21572352
1598953318662477	3584
1598953318662539	-19401216
1598953318662541	-3584
1598953318662542	-1048832
1598953318662564	1048832
1598953318662569	1048832
1598953318662581	2560
1598953318662924	-2560
1598953318662927	-1048832
1598953318662933	-51380224
1598953318663431	-4096
1598953318663553	-4096
1598953318663661	-2097152
1598953318663774	-12845056
1598953318664536	-1048576
1598953318664569	-2097664
1598953318664583	12846080
1598953318664583	1024
1598953318664584	1024
1598953318664584	256
1598953318664603	256
1598953318664668	-21572352
1598953318664669	-12845056
1598953318664670	-1024
1598953318664671	-1024
1598953318664673	-256
1598953318664674	-256
1598953318664724	-1048832
1598953318664735	19401216
1598953318664740	2359296
1598953318664762	21572352
1598953318664775	191102976
1598953318664857	-19401216
1598953318664858	-191102976
1598953318664860	-2359296
1598953318664886	2359296
1598953318664892	2359808
1598953318664904	102762496
1598953318665911	-102762496
1598953318665912	-2359808
1598953318665919	-12846080
1598953318665963	-1024
1598953318665993	-1024
1598953318666874	-12845056
1598953318666911	-2359296
1598953318666923	12845056
1598953318666923	1024
1598953318666924	1024
1598953318666924	256
1598953318666944	256
1598953318667008	-21572352
1598953318667009	-12845056
1598953318667010	-1024
1598953318667011	-1024
1598953318667013	-256
1598953318667013	-256
1598953318667204	-2359296
1598953318667216	112215296
1598953318667221	524288
1598953318667244	102760448
1598953318667554	-112215296
1598953318667556	-524288
1598953318667584	524288
1598953318667590	524288
1598953318667604	2560
1598953318667990	-2560
1598953318667992	-524288
1598953318667999	-12845056
1598953318668936	-1024
1598953318668967	-1024
1598953318669001	-102760448
1598953318669036	-524288
1598953318669923	-102760448
1598953318669956	-524288
1598953318669967	102762496
1598953318669968	2048
1598953318669968	2048
1598953318669969	256
1598953318669987	256
1598953318670058	-102760448
1598953318670059	-2048
1598953318670060	-2048
1598953318670062	-256
1598953318670062	-256
1598953318670082	27004160
1598953318670086	522240
1598953318670122	25690112
1598953318670136	6912
1598953318670208	-27004160
1598953318670211	-6912
1598953318670212	-522240
1598953318670234	522240
1598953318670240	262144
1598953318670253	2560
1598953318671132	-2560
1598953318671134	-262144
1598953318671140	-102762496
1598953318671245	-2048
1598953318671355	-2048
1598953318672106	-25690112
1598953318672146	-262144
1598953318672160	25690112
1598953318672161	512
1598953318672161	512
1598953318672162	256
1598953318672181	256
1598953318672246	-25690112
1598953318672247	-25690112
1598953318672248	-512
1598953318672252	-512
1598953318672254	-256
1598953318672255	-256
1598953318672298	-522240
1598953318672310	25690112
1598953318672315	1048576
1598953318672341	27004160
1598953318672355	117964800
1598953318672467	-25690112
1598953318672469	-117964800
1598953318672470	-1048576
1598953318672493	1048576
1598953318672499	1048832
1598953318672512	117964800
1598953318673519	-117964800
1598953318673521	-1048832
1598953318673527	-25690112
1598953318673572	-512
1598953318673603	-512
1598953318674486	-25690112
1598953318674520	-589824
1598953318674533	25690112
1598953318674534	512
1598953318674534	768
1598953318674535	256
1598953318674556	256
1598953318674619	-27004160
1598953318674620	-25690112
1598953318674621	-512
1598953318674622	-512
1598953318674623	-256
1598953318674624	-256
1598953318674823	-1048576
1598953318674834	102760448
1598953318674839	262400
1598953318674861	102760448
1598953318674874	6912
1598953318675163	-102760448
1598953318675165	-6912
1598953318675166	-262400
1598953318675189	262400
1598953318675195	262144
1598953318675208	2560
1598953318676574	-2560
1598953318676577	-262144
1598953318676583	-25690112
1598953318676624	-512
1598953318676658	-768
1598953318677546	-102760448
1598953318677576	-262144
1598953318677609	-102760448
1598953318677642	-262400
1598953318677653	102762496
1598953318677653	2048
1598953318677654	2048
1598953318677655	256
1598953318677673	256
1598953318677740	-102760448
1598953318677740	-2048
1598953318677741	-2048
1598953318677743	-256
1598953318677744	-256
1598953318677763	27004160
1598953318677769	262144
1598953318677799	25690112
1598953318677812	6912
1598953318677884	-27004160
1598953318677886	-6912
1598953318677887	-262144
1598953318677910	262144
1598953318677916	262144
1598953318677929	2560
1598953318678969	-2560
1598953318678971	-262144
1598953318678978	-102762496
1598953318679726	-2048
1598953318679762	-2048
1598953318679797	-25690112
1598953318679829	-262144
1598953318679840	25690112
1598953318679841	512
1598953318679842	512
1598953318679842	256
1598953318679861	256
1598953318679943	-25690112
1598953318679944	-25690112
1598953318679945	-512
1598953318679945	-512
1598953318679947	-256
1598953318679947	-256
1598953318679992	-262144
1598953318680003	25690112
1598953318680008	589824
1598953318680033	27004160
1598953318680047	117964800
1598953318680123	-25690112
1598953318680125	-117964800
1598953318680126	-589824
1598953318680149	589824
1598953318680155	1048576
1598953318680167	117964800
1598953318681165	-117964800
1598953318681167	-1048576
1598953318681174	-25690112
1598953318682104	-512
1598953318682139	-512
1598953318682168	-25690112
1598953318682203	-589824
1598953318682216	25690112
1598953318682216	512
1598953318682217	768
1598953318682217	256
1598953318682421	256
1598953318682486	-27004160
1598953318682487	-25690112
1598953318682489	-512
1598953318682489	-512
1598953318682490	-256
1598953318682491	-256
1598953318682744	-589824
1598953318682756	102760448
1598953318682761	262400
1598953318682784	102760448
1598953318682797	6912
1598953318683202	-102760448
1598953318683204	-6912
1598953318683206	-262400
1598953318683228	262400
1598953318683234	262144
1598953318683247	2560
1598953318684215	-2560
1598953318684217	-262144
1598953318684223	-25690112
1598953318684262	-512
1598953318685167	-768
1598953318685199	-102760448
1598953318685225	-262144
1598953318685259	-102760448
1598953318685293	-262400
1598953318685305	102762496
1598953318685305	2048
1598953318685306	2048
1598953318685307	256
1598953318685325	256
1598953318685390	-102760448
1598953318685391	-2048
1598953318685391	-2048
1598953318685393	-256
1598953318685394	-256
1598953318685412	27004160
1598953318685417	262144
1598953318685447	25690112
1598953318685460	6912
1598953318685740	-27004160
1598953318685742	-6912
1598953318685743	-262144
1598953318685764	262144
1598953318685770	262144
1598953318685782	2560
1598953318687330	-2560
1598953318687333	-262144
1598953318687339	-102762496
1598953318687386	-2048
1598953318687412	-2048
1598953318687444	-25690112
1598953318687475	-262144
1598953318687486	25690112
1598953318687487	512
1598953318687487	512
1598953318687488	256
1598953318687506	256
1598953318687572	-25690112
1598953318687574	-25690112
1598953318687574	-512
1598953318687579	-512
1598953318687580	-256
1598953318687581	-256
1598953318687626	-262144
1598953318687639	25690112
1598953318687644	589824
1598953318687670	27004160
1598953318687684	117964800
1598953318687756	-25690112
1598953318687758	-117964800
1598953318687759	-589824
1598953318687781	589824
1598953318687787	1048576
1598953318687799	117964800
1598953318689704	-117964800
1598953318689706	-1048576
1598953318689712	-25690112
1598953318689758	-512
1598953318689788	-512
1598953318690018	-25690112
1598953318690053	-589824
1598953318690064	25690112
1598953318690065	512
1598953318690065	768
1598953318690066	256
1598953318690328	256
1598953318690397	-27004160
1598953318690398	-25690112
1598953318690399	-512
1598953318690400	-512
1598953318690401	-256
1598953318690402	-256
1598953318690446	-589824
1598953318690462	102760448
1598953318690466	262400
1598953318690488	102760448
1598953318690501	6912
1598953318690822	-102760448
1598953318690824	-6912
1598953318690825	-262400
1598953318690847	262400
1598953318690853	262144
1598953318690866	2560
1598953318692750	-2560
1598953318692752	-262144
1598953318692758	-25690112
1598953318692798	-512
1598953318692833	-768
1598953318692870	-102760448
1598953318692898	-262144
1598953318692933	-102760448
1598953318692968	-262400
1598953318692978	102762496
1598953318692978	2048
1598953318692979	2048
1598953318692980	256
1598953318693028	256
1598953318693096	-102760448
1598953318693097	-2048
1598953318693098	-2048
1598953318693100	-256
1598953318693101	-256
1598953318693119	27004160
1598953318693124	262656
1598953318693154	25690112
1598953318693166	6912
1598953318693962	-27004160
1598953318693963	-6912
1598953318693965	-262656
1598953318693987	262656
1598953318693993	262144
1598953318694005	2560
1598953318695006	-2560
1598953318695008	-262144
1598953318695015	-102762496
1598953318695060	-2048
1598953318695089	-2048
1598953318695123	-25690112
1598953318695154	-262144
1598953318695166	25690112
1598953318695167	512
1598953318695168	512
1598953318695168	256
1598953318695187	256
1598953318695317	-25690112
1598953318695319	-25690112
1598953318695319	-512
1598953318695320	-512
1598953318695321	-256
1598953318695322	-256
1598953318695369	-262656
1598953318695381	25690112
1598953318695386	589824
1598953318695410	27004160
1598953318695423	117964800
1598953318696354	-25690112
1598953318696356	-117964800
1598953318696357	-589824
1598953318696380	589824
1598953318696386	1048576
1598953318696398	117964800
1598953318697344	-117964800
1598953318697346	-1048576
1598953318697352	-25690112
1598953318697397	-512
1598953318697647	-512
1598953318697676	-25690112
1598953318697958	-589824
1598953318697970	25690112
1598953318697971	512
1598953318697971	768
1598953318697972	256
1598953318697993	256
1598953318698055	-27004160
1598953318698056	-25690112
1598953318698057	-512
1598953318698057	-512
1598953318698059	-256
1598953318698060	-256
1598953318698398	-589824
1598953318698414	102760448
1598953318698419	262400
1598953318698442	102760448
1598953318698454	6912
1598953318699402	-102760448
1598953318699404	-6912
1598953318699406	-262400
1598953318699428	262400
1598953318699433	262656
1598953318699447	2560
1598953318700400	-2560
1598953318700402	-262656
1598953318700409	-25690112
1598953318700449	-512
1598953318700487	-768
1598953318700522	-102760448
1598953318700549	-262144
1598953318700581	-102760448
1598953318700682	-262400
1598953318700692	102762496
1598953318700693	2048
1598953318700694	2048
1598953318700694	256
1598953318700713	256
1598953318700965	-102760448
1598953318700966	-2048
1598953318700966	-2048
1598953318700968	-256
1598953318700969	-256
1598953318700987	27004160
1598953318700993	262144
1598953318701464	25690112
1598953318701477	6912
1598953318701802	-27004160
1598953318701804	-6912
1598953318701805	-262144
1598953318701829	262144
1598953318701834	262144
1598953318701846	2560
1598953318702655	-2560
1598953318702658	-262144
1598953318702664	-102762496
1598953318702728	-2048
1598953318702758	-2048
1598953318702791	-25690112
1598953318702822	-262144
1598953318702833	25690112
1598953318702834	512
1598953318702835	512
1598953318702835	256
1598953318702917	256
1598953318702991	-25690112
1598953318702993	-25690112
1598953318702994	-512
1598953318702998	-512
1598953318703000	-256
1598953318703001	-256
1598953318703044	-262144
