1598953320884518	-1048576
1598953320884746	-51380224
1598953320884783	-1048832
1598953320884798	51384320
1598953320884798	4096
1598953320884799	4096
1598953320884800	256
1598953320885055	256
1598953320885120	-51380224
1598953320885121	-4096
1598953320885121	-4096
1598953320885124	-256
1598953320885124	-256
1598953320885143	19401728
1598953320885148	1048832
1598953320885174	19401728
1598953320885187	3584
1598953320885517	-19401728
1598953320885519	-3584
1598953320885520	-1048832
1598953320885547	1048832
1598953320885553	1049088
1598953320885566	2560
1598953320886523	-2560
1598953320886526	-1049088
1598953320886533	-51384320
1598953320887462	-4096
1598953320887503	-4096
1598953320887538	-12845056
1598953320887574	-1048576
1598953320887592	22548224
1598953320887593	1024
1598953320887593	1024
1598953320887594	256
1598953320887615	256
1598953320887678	-19401728
1598953320887679	-12845056
1598953320887680	-1024
1598953320887681	-1024
1598953320887683	-256
1598953320887684	-256
1598953320887728	-1048832
1598953320887745	19401728
1598953320887750	2359296
1598953320887773	12845056
1598953320887786	191102976
1598953320887988	-19401728
1598953320887990	-191102976
1598953320887991	-2359296
1598953320888011	2359296
1598953320888018	2359808
1598953320888034	84934656
1598953320889634	-84934656
1598953320889636	-2359808
1598953320889643	-22548224
1598953320889687	-1024
1598953320889727	-1024
1598953320889757	-12845056
1598953320889790	-2359296
1598953320889807	12845056
1598953320889808	1024
1598953320889808	1024
1598953320889809	256
1598953320889829	256
1598953320889893	-12845056
1598953320889894	-12845056
1598953320889896	-1024
1598953320889896	-1024
1598953320889898	-256
1598953320889899	-256
1598953320889947	-2359296
1598953320889966	51380224
1598953320889971	1048832
1598953320890000	51380224
1598953320890013	4096
1598953320890075	-51380224
1598953320890077	-4096
1598953320890078	-1048832
1598953320890105	1048832
1598953320890110	1048832
1598953320890122	4096
1598953320891073	-4096
1598953320891075	-1048832
1598953320891081	-12845056
1598953320892007	-1024
1598953320892040	-1024
1598953320892076	-51380224
1598953320892114	-1048576
1598953320892334	-51380224
1598953320892366	-1048832
1598953320892380	51384320
1598953320892380	4096
1598953320892381	4096
1598953320892382	256
1598953320892642	256
1598953320892707	-51380224
1598953320892708	-4096
1598953320892709	-4096
1598953320892711	-256
1598953320892712	-256
1598953320892732	12845056
1598953320892737	1048832
1598953320892764	12845056
1598953320892777	3584
1598953320893107	-12845056
1598953320893109	-3584
1598953320893110	-1048832
1598953320893131	1048832
1598953320893136	1049088
1598953320893149	2560
1598953320894124	-2560
1598953320894127	-1049088
1598953320894133	-51384320
1598953320895051	-4096
1598953320895086	-4096
1598953320895121	-12845056
1598953320895153	-1048576
1598953320895171	13893888
1598953320895171	1024
1598953320895172	1024
1598953320895172	256
1598953320895192	256
1598953320895255	-12845056
1598953320895257	-12845056
1598953320895258	-1024
1598953320895258	-1024
1598953320895260	-256
1598953320895261	-256
1598953320895305	-1048832
1598953320895324	12845056
1598953320895329	2359296
1598953320895351	18619136
1598953320895364	191102976
1598953320895582	-12845056
1598953320895584	-191102976
1598953320895585	-2359296
1598953320895613	2359296
1598953320895619	2359808
1598953320895638	84934656
1598953320897221	-84934656
1598953320897223	-2359808
1598953320897230	-13893888
1598953320897267	-1024
1598953320897305	-1024
1598953320897341	-12845056
1598953320897368	-2359296
1598953320897385	12845056
1598953320897386	1024
1598953320897386	1024
1598953320897387	256
1598953320897406	256
1598953320897470	-18619136
1598953320897472	-12845056
1598953320897473	-1024
1598953320897474	-1024
1598953320897475	-256
1598953320897476	-256
1598953320897527	-2359296
1598953320897541	85475584
1598953320897547	1048832
1598953320897573	51380224
1598953320897585	4096
1598953320897647	-85475584
1598953320897649	-4096
1598953320897650	-1048832
1598953320897676	1048832
1598953320897681	1048832
1598953320897694	4096
1598953320898669	-4096
1598953320898671	-1048832
1598953320898677	-12845056
1598953320899601	-1024
1598953320899638	-1024
1598953320899668	-51380224
1598953320899696	-1048576
1598953320899932	-51380224
1598953320899965	-1048832
1598953320899978	51384320
1598953320899979	4096
1598953320899980	4096
1598953320899980	256
1598953320900242	256
1598953320900313	-51380224
1598953320900314	-4096
1598953320900314	-4096
1598953320900317	-256
1598953320900317	-256
1598953320900338	12845056
1598953320900343	1048832
1598953320900369	12845056
1598953320900382	3584
1598953320900728	-12845056
1598953320900730	-3584
1598953320900731	-1048832
1598953320900760	1048832
1598953320900765	1049088
1598953320900778	2560
1598953320901732	-2560
1598953320901734	-1049088
1598953320901741	-51384320
1598953320902670	-4096
1598953320902705	-4096
1598953320902733	-12845056
1598953320902771	-1048576
1598953320902788	12845056
1598953320902789	1024
1598953320902789	1024
1598953320902790	256
1598953320902810	256
1598953320902873	-12845056
1598953320902875	-12845056
1598953320902876	-1024
1598953320902877	-1024
1598953320902878	-256
1598953320902879	-256
1598953320902924	-1048832
1598953320902944	12845056
1598953320902949	2359296
1598953320902972	12845056
1598953320902986	191102976
1598953320903208	-12845056
1598953320903210	-191102976
1598953320903211	-2359296
1598953320903238	2359296
1598953320903244	2359808
1598953320903260	98321408
1598953320904855	-98321408
1598953320904856	-2359808
1598953320904863	-12845056
1598953320904912	-1024
1598953320904950	-1024
1598953320904982	-12845056
1598953320905016	-2359296
1598953320905031	12845056
1598953320905032	1024
1598953320905032	1024
1598953320905033	256
1598953320905052	256
1598953320905112	-12845056
1598953320905113	-12845056
1598953320905114	-1024
1598953320905115	-1024
1598953320905117	-256
1598953320905117	-256
1598953320905155	-2359296
1598953320905170	85476352
1598953320905175	1048832
1598953320905198	51380224
1598953320905210	4096
1598953320905268	-85476352
1598953320905270	-4096
1598953320905270	-1048832
1598953320905296	1048832
1598953320905302	1048832
1598953320905314	4096
1598953320906300	-4096
1598953320906302	-1048832
1598953320906309	-12845056
1598953320907233	-1024
1598953320907272	-1024
1598953320907298	-51380224
1598953320907330	-1048576
1598953320907564	-51380224
1598953320907599	-1048832
1598953320907612	51384320
1598953320907612	4096
1598953320907613	4096
1598953320907614	256
1598953320907870	256
1598953320907933	-51380224
1598953320907933	-4096
1598953320907934	-4096
1598953320907936	-256
1598953320907937	-256
1598953320907961	12845056
1598953320907966	1048832
1598953320907993	12845056
1598953320908006	3584
1598953320908345	-12845056
1598953320908346	-3584
1598953320908348	-1048832
1598953320908374	1048832
1598953320908380	1048832
1598953320908392	2560
1598953320909350	-2560
1598953320909352	-1048832
1598953320909359	-51384320
1598953320910290	-4096
1598953320910325	-4096
1598953320910353	-12845056
1598953320910379	-1048576
1598953320910395	12845056
1598953320910395	1024
1598953320910396	1024
1598953320910396	256
1598953320910415	256
1598953320910474	-12845056
1598953320910476	-12845056
1598953320910476	-1024
1598953320910477	-1024
1598953320910479	-256
1598953320910480	-256
1598953320910525	-1048832
1598953320910545	12845056
1598953320910550	2359296
1598953320910573	12845056
1598953320910585	191102976
1598953320910825	-12845056
1598953320910826	-191102976
1598953320910828	-2359296
1598953320910848	2359296
1598953320910853	2359808
1598953320910865	98321408
1598953320912470	-98321408
1598953320912471	-2359808
1598953320912477	-12845056
1598953320912522	-1024
1598953320912555	-1024
1598953320912582	-12845056
1598953320912614	-2359296
1598953320912629	12845056
1598953320912629	1024
1598953320912630	1024
1598953320912630	256
1598953320912649	256
1598953320912711	-12845056
1598953320912712	-12845056
1598953320912714	-1024
1598953320912714	-1024
1598953320912716	-256
1598953320912717	-256
1598953320912762	-2359296
1598953320912776	85476352
1598953320912781	1048832
1598953320912802	51380224
1598953320912815	4096
1598953320912873	-85476352
1598953320912875	-4096
1598953320912875	-1048832
1598953320912894	1048832
1598953320912899	1048832
1598953320912911	4096
1598953320913918	-4096
1598953320913920	-1048832
1598953320913927	-12845056
1598953320914854	-1024
1598953320914890	-1024
1598953320914922	-51380224
1598953320914959	-1048576
1598953320915181	-51380224
1598953320915217	-1048832
1598953320915230	51384320
1598953320915231	4096
1598953320915232	4096
1598953320915232	256
1598953320915492	256
1598953320915557	-51380224
1598953320915558	-4096
1598953320915558	-4096
1598953320915561	-256
1598953320915561	-256
1598953320915587	12845056
1598953320915592	1048832
1598953320915619	12845056
1598953320915632	3584
1598953320915972	-12845056
1598953320915974	-3584
1598953320915975	-1048832
1598953320916001	1048832
1598953320916007	1048832
1598953320916020	2560
1598953320916981	-2560
1598953320916984	-1048832
1598953320916990	-51384320
1598953320917921	-4096
1598953320917948	-4096
1598953320917982	-12845056
1598953320918008	-1048576
1598953320918023	12845056
1598953320918023	1024
1598953320918023	1024
1598953320918024	256
1598953320918043	256
1598953320918110	-12845056
1598953320918112	-12845056
1598953320918113	-1024
1598953320918113	-1024
1598953320918115	-256
1598953320918116	-256
1598953320918162	-1048832
1598953320918176	12845056
1598953320918181	2359296
1598953320918203	12845056
1598953320918217	191102976
1598953320918446	-12845056
1598953320918447	-191102976
1598953320918449	-2359296
1598953320918476	2359296
1598953320918482	2359808
1598953320918500	98321408
1598953320920129	-98321408
1598953320920131	-2359808
1598953320920137	-12845056
1598953320920175	-1024
1598953320920206	-1024
1598953320920246	-12845056
1598953320920279	-2359296
1598953320920300	12845056
1598953320920301	1024
1598953320920302	1024
1598953320920302	256
1598953320920322	256
1598953320920389	-12845056
1598953320920390	-12845056
1598953320920391	-1024
1598953320920392	-1024
1598953320920394	-256
1598953320920394	-256
1598953320920444	-2359296
1598953320920457	85476352
1598953320920462	1048832
1598953320920489	51380224
1598953320920502	4096
1598953320920565	-85476352
1598953320920567	-4096
1598953320920567	-1048832
1598953320920593	1048832
1598953320920599	1048832
1598953320920611	4096
1598953320921581	-4096
1598953320921583	-1048832
1598953320921589	-12845056
1598953320922514	-1024
1598953320922550	-1024
1598953320922587	-51380224
1598953320922623	-1048576
1598953320922843	-51380224
1598953320922881	-1048832
1598953320922897	51384320
1598953320922897	4096
1598953320922898	4096
1598953320922899	256
1598953320923152	256
1598953320923223	-51380224
1598953320923224	-4096
1598953320923225	-4096
1598953320923227	-256
1598953320923228	-256
1598953320923248	12845056
1598953320923254	1048832
1598953320923280	12845056
1598953320923293	3584
1598953320923626	-12845056
1598953320923628	-3584
1598953320923629	-1048832
1598953320923655	1048832
1598953320923661	1048832
1598953320923674	2560
1598953320924636	-2560
1598953320924638	-1048832
1598953320924645	-51384320
1598953320925578	-4096
1598953320925620	-4096
1598953320925654	-12845056
1598953320925693	-1048576
1598953320925712	12845056
1598953320925712	1024
1598953320925713	1024
1598953320925714	256
1598953320925733	256
1598953320925797	-12845056
1598953320925799	-12845056
1598953320925799	-1024
1598953320925800	-1024
1598953320925802	-256
1598953320925803	-256
1598953320925848	-1048832
1598953320925875	12845056
1598953320925880	2359296
1598953320925905	12845056
1598953320925918	191102976
1598953320926117	-12845056
1598953320926119	-191102976
1598953320926120	-2359296
1598953320926153	2359296
1598953320926159	2359808
1598953320926176	98321408
1598953320927744	-98321408
1598953320927746	-2359808
1598953320927753	-12845056
1598953320927799	-1024
1598953320927830	-1024
1598953320927859	-12845056
1598953320927896	-2359296
1598953320927914	17115136
1598953320927914	1024
1598953320927915	1024
1598953320927915	256
1598953320927934	256
1598953320927999	-12845056
1598953320928001	-12845056
1598953320928002	-1024
1598953320928003	-1024
1598953320928005	-256
1598953320928006	-256
1598953320928048	-2359296
1598953320928063	51380224
1598953320928068	1048832
1598953320928094	59786240
1598953320928107	4096
1598953320928170	-51380224
1598953320928172	-4096
1598953320928173	-1048832
1598953320928192	1048832
1598953320928198	1048832
1598953320928209	4096
1598953320929197	-4096
1598953320929199	-1048832
1598953320929206	-17115136
1598953320930130	-1024
1598953320930160	-1024
1598953320930200	-59786240
1598953320930236	-1048576
1598953320930458	-51380224
1598953320930497	-1048832
1598953320930511	51384320
1598953320930511	4096
1598953320930512	4096
1598953320930513	256
1598953320930765	256
1598953320930834	-51380224
1598953320930835	-4096
1598953320930836	-4096
1598953320930839	-256
1598953320930839	-256
1598953320930862	21572352
1598953320930867	1048832
1598953320930894	12845056
1598953320930907	3584
1598953320931242	-21572352
1598953320931244	-3584
1598953320931245	-1048832
1598953320931265	1048832
1598953320931271	1048832
1598953320931283	2560
1598953320932248	-2560
1598953320932251	-1048832
1598953320932258	-51384320
1598953320933182	-4096
1598953320933219	-4096
1598953320933254	-12845056
1598953320933284	-1048576
1598953320933305	12845056
1598953320933306	1024
1598953320933306	1024
1598953320933307	256
1598953320933327	256
1598953320933391	-12845056
1598953320933393	-12845056
1598953320933394	-1024
1598953320933395	-1024
1598953320933397	-256
1598953320933397	-256
1598953320933442	-1048832
1598953320933461	12845056
1598953320933466	2359296
1598953320933488	21572352
1598953320933501	191102976
1598953320933720	-12845056
1598953320933721	-191102976
1598953320933723	-2359296
1598953320933744	2359296
1598953320933749	2359808
1598953320933766	111166464
1598953320935360	-111166464
1598953320935362	-2359808
1598953320935369	-12845056
1598953320935415	-1024
1598953320935455	-1024
1598953320935492	-12845056
1598953320935519	-2359296
1598953320935538	12845056
1598953320935539	1024
1598953320935539	1024
1598953320935540	256
1598953320935559	256
1598953320935624	-21572352
1598953320935625	-12845056
1598953320935626	-1024
1598953320935627	-1024
1598953320935629	-256
1598953320935629	-256
1598953320935671	-2359296
1598953320935685	98321408
1598953320935690	1048832
1598953320935716	51380224
1598953320935729	4096
1598953320935791	-98321408
1598953320935793	-4096
1598953320935794	-1048832
1598953320935822	1048832
1598953320935828	1048832
1598953320935840	4096
1598953320936813	-4096
1598953320936815	-1048832
1598953320936822	-12845056
1598953320937749	-1024
1598953320937783	-1024
1598953320937824	-51380224
1598953320937860	-1048576
1598953320938076	-51380224
1598953320938123	-1048832
1598953320938137	51384320
1598953320938137	4096
1598953320938138	4096
1598953320938139	256
1598953320938385	256
1598953320938455	-51380224
1598953320938456	-4096
1598953320938457	-4096
1598953320938460	-256
1598953320938460	-256
1598953320938480	21572352
1598953320938486	1048832
1598953320938512	12845056
1598953320938525	3584
1598953320938865	-21572352
1598953320938867	-3584
1598953320938868	-1048832
1598953320938889	1048832
1598953320938894	1049088
1598953320938907	2560
1598953320939875	-2560
1598953320939878	-1049088
1598953320939884	-51384320
1598953320940812	-4096
1598953320940852	-4096
1598953320940887	-12845056
1598953320940918	-1048576
1598953320940937	12845056
1598953320940938	1024
1598953320940938	1024
1598953320940939	256
1598953320940959	256
1598953320941022	-12845056
1598953320941024	-12845056
1598953320941025	-1024
1598953320941026	-1024
1598953320941028	-256
1598953320941028	-256
1598953320941073	-1048832
1598953320941093	12845056
1598953320941099	2359296
1598953320941121	21572352
1598953320941134	191102976
1598953320941331	-12845056
1598953320941333	-191102976
1598953320941334	-2359296
1598953320941362	2359296
1598953320941368	2359808
1598953320941385	112215296
1598953320942978	-112215296
1598953320942980	-2359808
1598953320942986	-12845056
1598953320943033	-1024
1598953320943082	-1024
1598953320943112	-12845056
1598953320943146	-2359296
1598953320943164	19400704
1598953320943165	1024
1598953320943165	1024
1598953320943166	256
1598953320943185	256
1598953320943250	-21572352
1598953320943252	-12845056
1598953320943253	-1024
1598953320943254	-1024
1598953320943255	-256
1598953320943256	-256
1598953320943305	-2359296
1598953320943320	51380224
1598953320943325	1048832
1598953320943352	60835072
1598953320943364	4096
1598953320943430	-51380224
1598953320943431	-4096
1598953320943432	-1048832
1598953320943452	1048832
1598953320943458	1048832
1598953320943470	4096
1598953320944420	-4096
1598953320944422	-1048832
1598953320944428	-19400704
1598953320945351	-1024
1598953320945387	-1024
1598953320945418	-60835072
1598953320945455	-1048576
1598953320945680	-51380224
1598953320945720	-1048832
1598953320945734	51384320
1598953320945734	4096
1598953320945735	4096
1598953320945736	256
1598953320945985	256
1598953320946054	-51380224
1598953320946055	-4096
1598953320946056	-4096
1598953320946058	-256
1598953320946059	-256
1598953320946074	19400704
1598953320946078	1048832
1598953320946112	21572352
1598953320946126	3584
1598953320946461	-19400704
1598953320946463	-3584
1598953320946464	-1048832
1598953320946485	1048832
1598953320946491	1049088
1598953320946504	2560
1598953320947468	-2560
1598953320947471	-1049088
1598953320947477	-51384320
1598953320948404	-4096
1598953320948450	-4096
1598953320948487	-12845056
1598953320948525	-1048576
1598953320948542	12845056
1598953320948543	1024
1598953320948543	1024
1598953320948544	256
1598953320948562	256
1598953320948626	-21572352
1598953320948627	-12845056
1598953320948628	-1024
1598953320948629	-1024
1598953320948631	-256
1598953320948631	-256
1598953320948677	-1048832
1598953320948695	12845056
1598953320948700	2359296
1598953320948723	19400704
1598953320948736	191102976
1598953320948928	-12845056
1598953320948929	-191102976
1598953320948931	-2359296
1598953320948952	2359296
1598953320948958	2359808
1598953320948975	112215296
1598953320950573	-112215296
1598953320950575	-2359808
1598953320950582	-12845056
1598953320950621	-1024
1598953320950660	-1024
1598953320950691	-12845056
1598953320950725	-2359296
1598953320950743	21572352
1598953320950744	1024
1598953320950744	1024
1598953320950745	256
1598953320950764	256
1598953320950829	-19400704
1598953320950830	-12845056
1598953320950832	-1024
1598953320950832	-1024
1598953320950834	-256
1598953320950835	-256
1598953320950886	-2359296
1598953320950900	51380224
1598953320950905	1048576
1598953320950932	51380224
1598953320950945	3584
1598953320951008	-51380224
1598953320951010	-3584
1598953320951011	-1048576
1598953320951030	1048576
1598953320951036	1048832
1598953320951048	2560
1598953320952025	-2560
1598953320952027	-1048832
1598953320952034	-21572352
1598953320952955	-1024
1598953320952990	-1024
1598953320953031	-51380224
1598953320953072	-1048576
1598953320953286	-51380224
1598953320953319	-1048576
1598953320953333	51380224
1598953320953334	4096
1598953320953338	4096
1598953320953338	256
1598953320953593	256
1598953320953658	-51380224
1598953320953659	-4096
1598953320953661	-4096
1598953320953663	-256
1598953320953663	-256
1598953320953683	51380224
1598953320953684	4096
1598953320953684	4096
1598953320953685	256
1598953320953707	256
1598953320953767	-51380224
1598953320953769	-51380224
1598953320953770	-4096
1598953320953770	-4096
1598953320953772	-256
1598953320953772	-256
1598953320953799	112215296
1598953320953804	2097664
1598953320954051	102760448
1598953320954158	-112215296
1598953320954160	-2097664
1598953320954183	2097664
1598953320954189	2359296
1598953320954202	2560
1598953320956010	-2560
1598953320956012	-2359296
1598953320956019	-51380224
1598953320956068	-4096
1598953320956106	-4096
1598953320956121	19400704
1598953320956126	1048832
1598953320956148	21572352
1598953320956165	3584
1598953320956230	-19400704
1598953320956231	-3584
1598953320956232	-1048832
1598953320956253	1048832
1598953320956258	1048832
1598953320956271	2560
1598953320956595	-2560
1598953320956597	-1048832
1598953320956603	-51380224
1598953320957108	-4096
1598953320957221	-4096
1598953320957332	-2097152
1598953320957447	-12845056
1598953320958200	-1048576
1598953320958245	-2097664
1598953320958259	12846080
1598953320958260	1024
1598953320958260	1024
1598953320958261	256
1598953320958284	256
1598953320958349	-21572352
1598953320958350	-12845056
1598953320958351	-1024
1598953320958352	-1024
1598953320958355	-256
1598953320958355	-256
1598953320958400	-1048832
1598953320958418	19400704
1598953320958423	2359296
1598953320958446	21572352
1598953320958459	191102976
1598953320958541	-19400704
1598953320958543	-191102976
1598953320958544	-2359296
1598953320958571	2359296
1598953320958577	2359808
1598953320958590	102762496
1598953320959596	-102762496
1598953320959598	-2359808
1598953320959605	-12846080
1598953320959655	-1024
1598953320959691	-1024
1598953320960565	-12845056
1598953320960603	-2359296
1598953320960623	12845056
1598953320960623	1024
1598953320960624	1024
1598953320960624	256
1598953320960644	256
1598953320960708	-21572352
1598953320960709	-12845056
1598953320960710	-1024
1598953320960711	-1024
1598953320960713	-256
1598953320960713	-256
1598953320960894	-2359296
1598953320960912	112215296
1598953320960917	524288
1598953320960941	102760448
1598953320961246	-112215296
1598953320961248	-524288
1598953320961271	524288
1598953320961277	524288
1598953320961290	2560
1598953320961696	-2560
1598953320961698	-524288
1598953320961705	-12845056
1598953320962645	-1024
1598953320962685	-1024
1598953320962720	-102760448
1598953320962760	-524288
1598953320963636	-102760448
1598953320963664	-524288
1598953320963684	102762496
1598953320963684	2048
1598953320963685	2048
1598953320963686	256
1598953320963706	256
1598953320963775	-102760448
1598953320963776	-2048
1598953320963777	-2048
1598953320963780	-256
1598953320963780	-256
1598953320963801	27003648
1598953320963806	522240
1598953320963832	25690112
1598953320963846	6912
1598953320963914	-27003648
1598953320963916	-6912
1598953320963917	-522240
1598953320963937	522240
1598953320963943	262144
1598953320963955	2560
1598953320964828	-2560
1598953320964830	-262144
1598953320964837	-102762496
1598953320964942	-2048
1598953320965054	-2048
1598953320965812	-25690112
1598953320965845	-262144
1598953320965868	25690112
1598953320965869	512
1598953320965869	512
1598953320965870	256
1598953320965890	256
1598953320965956	-25690112
1598953320965958	-25690112
1598953320965959	-512
1598953320965959	-512
1598953320965961	-256
1598953320965961	-256
1598953320966013	-522240
1598953320966028	25690112
1598953320966032	1048576
1598953320966054	27003648
1598953320966068	117964800
1598953320966174	-25690112
1598953320966176	-117964800
1598953320966177	-1048576
1598953320966209	1048576
1598953320966215	1048832
1598953320966229	117964800
1598953320967231	-117964800
1598953320967233	-1048832
1598953320967240	-25690112
1598953320967292	-512
1598953320967320	-512
1598953320968197	-25690112
1598953320968234	-589824
1598953320968249	25690112
1598953320968250	512
1598953320968250	512
1598953320968251	256
1598953320968270	256
1598953320968333	-27003648
1598953320968334	-25690112
1598953320968336	-512
1598953320968344	-512
1598953320968346	-256
1598953320968347	-256
1598953320968532	-1048576
1598953320968553	102760448
1598953320968558	262144
1598953320968582	102760448
1598953320968595	6912
1598953320968881	-102760448
1598953320968883	-6912
1598953320968884	-262144
1598953320968911	262144
1598953320968917	262144
1598953320968930	2560
1598953320970287	-2560
1598953320970290	-262144
1598953320970297	-25690112
1598953320970343	-512
1598953320970381	-512
1598953320971259	-102760448
1598953320971299	-262144
1598953320971330	-102760448
1598953320971364	-262144
1598953320971381	102762496
1598953320971381	2048
1598953320971382	2048
1598953320971383	256
1598953320971402	256
1598953320971467	-102760448
1598953320971468	-2048
1598953320971469	-2048
1598953320971471	-256
1598953320971472	-256
1598953320971493	27003648
1598953320971498	262144
1598953320971524	25690112
1598953320971538	6912
1598953320971606	-27003648
1598953320971608	-6912
1598953320971609	-262144
1598953320971638	262144
1598953320971644	262144
1598953320971657	2560
1598953320972674	-2560
1598953320972677	-262144
1598953320972683	-102762496
1598953320973434	-2048
1598953320973472	-2048
1598953320973510	-25690112
1598953320973543	-262144
1598953320973570	25690112
1598953320973572	512
1598953320973572	512
1598953320973572	256
1598953320973592	256
1598953320973660	-25690112
1598953320973661	-25690112
1598953320973662	-512
1598953320973663	-512
1598953320973665	-256
1598953320973665	-256
1598953320973718	-262144
1598953320973732	25690112
1598953320973737	589824
1598953320973759	27003648
1598953320973773	117964800
1598953320973848	-25690112
1598953320973850	-117964800
1598953320973851	-589824
1598953320973877	589824
1598953320973883	1048576
1598953320973895	117964800
1598953320974885	-117964800
1598953320974888	-1048576
1598953320974894	-25690112
1598953320975821	-512
1598953320975858	-512
1598953320975890	-25690112
1598953320975927	-589824
1598953320975943	25690112
1598953320975944	512
1598953320975944	512
1598953320975945	256
1598953320976141	256
1598953320976205	-27003648
1598953320976206	-25690112
1598953320976208	-512
1598953320976213	-512
1598953320976215	-256
1598953320976215	-256
1598953320976453	-589824
1598953320976473	102760448
1598953320976478	262144
1598953320976502	102760448
1598953320976516	6912
1598953320976905	-102760448
1598953320976907	-6912
1598953320976909	-262144
1598953320976930	262144
1598953320976936	262144
1598953320976949	2560
1598953320977921	-2560
1598953320977924	-262144
1598953320977930	-25690112
1598953320977974	-512
1598953320978878	-512
1598953320978914	-102760448
1598953320978945	-262144
1598953320978984	-102760448
1598953320979024	-262144
1598953320979038	102762496
1598953320979038	2048
1598953320979039	2048
1598953320979043	256
1598953320979063	256
1598953320979128	-102760448
1598953320979129	-2048
1598953320979130	-2048
1598953320979132	-256
1598953320979133	-256
1598953320979153	27003648
1598953320979159	262144
1598953320979185	25690112
1598953320979198	6912
1598953320979443	-27003648
1598953320979445	-6912
1598953320979446	-262144
1598953320979466	262144
1598953320979472	262144
1598953320979485	2560
1598953320981032	-2560
1598953320981035	-262144
1598953320981041	-102762496
1598953320981088	-2048
1598953320981123	-2048
1598953320981155	-25690112
1598953320981181	-262144
1598953320981199	25690112
1598953320981200	512
1598953320981201	512
1598953320981202	256
1598953320981221	256
1598953320981287	-25690112
1598953320981288	-25690112
1598953320981289	-512
1598953320981289	-512
1598953320981291	-256
1598953320981292	-256
1598953320981343	-262144
1598953320981358	25690112
1598953320981362	589824
1598953320981384	27003648
1598953320981397	117964800
1598953320981474	-25690112
1598953320981476	-117964800
1598953320981477	-589824
1598953320981510	589824
1598953320981516	1048576
1598953320981529	117964800
1598953320983414	-117964800
1598953320983416	-1048576
1598953320983423	-25690112
1598953320983473	-512
1598953320983500	-512
1598953320983728	-25690112
1598953320983767	-589824
1598953320983782	25690112
1598953320983783	512
1598953320983784	512
1598953320983784	256
1598953320984040	256
1598953320984109	-27003648
1598953320984110	-25690112
1598953320984111	-512
1598953320984112	-512
1598953320984114	-256
1598953320984114	-256
1598953320984159	-589824
1598953320984183	102760448
1598953320984188	262144
1598953320984210	102760448
1598953320984223	6912
1598953320984538	-102760448
1598953320984540	-6912
1598953320984541	-262144
1598953320984562	262144
1598953320984568	262144
1598953320984581	2560
1598953320986459	-2560
1598953320986461	-262144
1598953320986468	-25690112
1598953320986515	-512
1598953320986561	-512
1598953320986597	-102760448
1598953320986629	-262144
1598953320986671	-102760448
1598953320986706	-262144
1598953320986720	102762496
1598953320986721	2048
1598953320986721	2048
1598953320986722	256
1598953320986746	256
1598953320986814	-102760448
1598953320986815	-2048
1598953320986815	-2048
1598953320986818	-256
1598953320986818	-256
1598953320986839	27003648
1598953320986844	262656
1598953320986871	25690112
1598953320986884	6912
1598953320987661	-27003648
1598953320987663	-6912
1598953320987664	-262656
1598953320987690	262656
1598953320987697	262144
1598953320987710	2560
1598953320988702	-2560
1598953320988705	-262144
1598953320988711	-102762496
1598953320988748	-2048
1598953320988788	-2048
1598953320988826	-25690112
1598953320988863	-262144
1598953320988882	25690112
1598953320988883	512
1598953320988883	512
1598953320988884	256
1598953320988903	256
1598953320989023	-25690112
1598953320989024	-25690112
1598953320989025	-512
1598953320989026	-512
1598953320989028	-256
1598953320989028	-256
1598953320989077	-262656
1598953320989092	25690112
1598953320989097	589824
1598953320989119	27003648
1598953320989132	117964800
1598953320990060	-25690112
1598953320990062	-117964800
1598953320990063	-589824
1598953320990101	589824
1598953320990107	1048576
1598953320990121	117964800
1598953320991055	-117964800
1598953320991057	-1048576
1598953320991064	-25690112
1598953320991117	-512
1598953320991355	-512
1598953320991388	-25690112
1598953320991663	-589824
1598953320991678	25690112
1598953320991679	512
1598953320991680	512
1598953320991680	256
1598953320991700	256
1598953320991766	-27003648
1598953320991767	-25690112
1598953320991768	-512
1598953320991769	-512
1598953320991771	-256
1598953320991771	-256
1598953320992096	-589824
1598953320992110	102760448
1598953320992119	262144
1598953320992143	102760448
1598953320992156	6912
1598953320993102	-102760448
1598953320993104	-6912
1598953320993105	-262144
1598953320993131	262144
1598953320993137	262656
1598953320993150	2560
1598953320994115	-2560
1598953320994118	-262656
1598953320994124	-25690112
1598953320994171	-512
1598953320994208	-512
1598953320994246	-102760448
1598953320994278	-262144
1598953320994308	-102760448
1598953320994371	-262144
1598953320994385	102762496
1598953320994385	2048
1598953320994386	2048
1598953320994387	256
1598953320994417	256
1598953320994651	-102760448
1598953320994652	-2048
1598953320994653	-2048
1598953320994655	-256
1598953320994656	-256
1598953320994676	27003648
1598953320994682	262144
1598953320995150	25690112
1598953320995164	6912
1598953320995493	-27003648
1598953320995495	-6912
1598953320995497	-262144
1598953320995524	262144
1598953320995530	262144
1598953320995544	2560
1598953320996248	-2560
1598953320996250	-262144
1598953320996257	-102762496
1598953320996321	-2048
1598953320996361	-2048
1598953320996398	-25690112
1598953320996436	-262144
1598953320996454	25690112
1598953320996455	512
1598953320996455	512
1598953320996456	256
1598953320996503	256
1598953320996576	-25690112
1598953320996578	-25690112
1598953320996579	-512
1598953320996579	-512
1598953320996581	-256
1598953320996582	-256
1598953320996627	-262144
