1598953319930347	-1048576
1598953319930604	-51380224
1598953319930627	-1048832
1598953319930636	51384320
1598953319930637	4096
1598953319930637	4096
1598953319930638	256
1598953319930918	256
1598953319930975	-51380224
1598953319930975	-4096
1598953319930976	-4096
1598953319930977	-256
1598953319930978	-256
1598953319930989	19401728
1598953319930993	1048832
1598953319931012	19401728
1598953319931026	3584
1598953319931383	-19401728
1598953319931384	-3584
1598953319931385	-1048832
1598953319931400	1048832
1598953319931405	1049088
1598953319931414	2560
1598953319932391	-2560
1598953319932393	-1049088
1598953319932398	-51384320
1598953319933335	-4096
1598953319933357	-4096
1598953319933385	-12845056
1598953319933409	-1048576
1598953319933416	22548224
1598953319933417	1024
1598953319933417	1024
1598953319933417	256
1598953319933454	256
1598953319933503	-19401728
1598953319933504	-12845056
1598953319933505	-1024
1598953319933505	-1024
1598953319933507	-256
1598953319933507	-256
1598953319933541	-1048832
1598953319933548	19401728
1598953319933552	2359296
1598953319933568	12845056
1598953319933581	191102976
1598953319933869	-19401728
1598953319933871	-191102976
1598953319933872	-2359296
1598953319933887	2359296
1598953319933892	2359808
1598953319933901	84934656
1598953319936033	-84934656
1598953319936036	-2359808
1598953319936043	-22548224
1598953319936081	-1024
1598953319936103	-1024
1598953319936129	-12845056
1598953319936153	-2359296
1598953319936162	12845056
1598953319936163	1024
1598953319936163	1024
1598953319936163	256
1598953319936178	256
1598953319936231	-12845056
1598953319936232	-12845056
1598953319936233	-1024
1598953319936237	-1024
1598953319936238	-256
1598953319936238	-256
1598953319936272	-2359296
1598953319936282	51380224
1598953319936287	1048832
1598953319936306	51380224
1598953319936317	4096
1598953319936366	-51380224
1598953319936368	-4096
1598953319936368	-1048832
1598953319936384	1048832
1598953319936388	1048832
1598953319936398	4096
1598953319936945	-4096
1598953319936946	-1048832
1598953319936951	-12845056
1598953319937876	-1024
1598953319937902	-1024
1598953319937922	-51380224
1598953319937946	-1048576
1598953319938202	-51380224
1598953319938227	-1048832
1598953319938237	51384320
1598953319938237	4096
1598953319938238	4096
1598953319938238	256
1598953319938509	256
1598953319938566	-51380224
1598953319938567	-4096
1598953319938568	-4096
1598953319938569	-256
1598953319938570	-256
1598953319938582	12845056
1598953319938586	1048832
1598953319938606	12845056
1598953319938617	3584
1598953319938971	-12845056
1598953319938972	-3584
1598953319938973	-1048832
1598953319938989	1048832
1598953319938993	1049088
1598953319939003	2560
1598953319939976	-2560
1598953319939977	-1049088
1598953319939982	-51384320
1598953319940915	-4096
1598953319940941	-4096
1598953319940966	-12845056
1598953319940987	-1048576
1598953319940998	13893888
1598953319940999	1024
1598953319940999	1024
1598953319941000	256
1598953319941029	256
1598953319941091	-12845056
1598953319941092	-12845056
1598953319941093	-1024
1598953319941094	-1024
1598953319941095	-256
1598953319941095	-256
1598953319941131	-1048832
1598953319941138	12845056
1598953319941142	2359296
1598953319941159	18619136
1598953319941173	191102976
1598953319941454	-12845056
1598953319941456	-191102976
1598953319941457	-2359296
1598953319941477	2359296
1598953319941482	2359808
1598953319941492	84934656
1598953319943097	-84934656
1598953319943099	-2359808
1598953319943104	-13893888
1598953319943137	-1024
1598953319943171	-1024
1598953319943196	-12845056
1598953319943220	-2359296
1598953319943228	12845056
1598953319943229	1024
1598953319943229	1024
1598953319943230	256
1598953319943268	256
1598953319943326	-18619136
1598953319943328	-12845056
1598953319943328	-1024
1598953319943333	-1024
1598953319943334	-256
1598953319943335	-256
1598953319943367	-2359296
1598953319943377	85475584
1598953319943381	1048832
1598953319943398	51380224
1598953319943407	4096
1598953319943492	-85475584
1598953319943494	-4096
1598953319943494	-1048832
1598953319943510	1048832
1598953319943514	1048832
1598953319943523	4096
1598953319944526	-4096
1598953319944528	-1048832
1598953319944533	-12845056
1598953319945457	-1024
1598953319945483	-1024
1598953319945505	-51380224
1598953319945528	-1048576
1598953319945787	-51380224
1598953319945810	-1048832
1598953319945819	51384320
1598953319945820	4096
1598953319945820	4096
1598953319945821	256
1598953319946101	256
1598953319946155	-51380224
1598953319946157	-4096
1598953319946158	-4096
1598953319946160	-256
1598953319946160	-256
1598953319946172	12845056
1598953319946176	1048832
1598953319946196	12845056
1598953319946207	3584
1598953319946566	-12845056
1598953319946567	-3584
1598953319946568	-1048832
1598953319946584	1048832
1598953319946588	1049088
1598953319946598	2560
1598953319947575	-2560
1598953319947577	-1049088
1598953319947582	-51384320
1598953319948516	-4096
1598953319948542	-4096
1598953319948568	-12845056
1598953319948590	-1048576
1598953319948600	12845056
1598953319948601	1024
1598953319948601	1024
1598953319948602	256
1598953319948635	256
1598953319948688	-12845056
1598953319948690	-12845056
1598953319948691	-1024
1598953319948691	-1024
1598953319948692	-256
1598953319948693	-256
1598953319948727	-1048832
1598953319948734	12845056
1598953319948738	2359296
1598953319948754	12845056
1598953319948769	191102976
1598953319949049	-12845056
1598953319949050	-191102976
1598953319949051	-2359296
1598953319949071	2359296
1598953319949076	2359808
1598953319949085	98321408
1598953319950694	-98321408
1598953319950695	-2359808
1598953319950700	-12845056
1598953319950732	-1024
1598953319950763	-1024
1598953319950784	-12845056
1598953319950805	-2359296
1598953319950813	12845056
1598953319950814	1024
1598953319950814	1024
1598953319950814	256
1598953319950859	256
1598953319950917	-12845056
1598953319950918	-12845056
1598953319950919	-1024
1598953319950919	-1024
1598953319950920	-256
1598953319950921	-256
1598953319950951	-2359296
1598953319950957	85476352
1598953319950961	1048832
1598953319950978	51380224
1598953319950987	4096
1598953319951081	-85476352
1598953319951083	-4096
1598953319951083	-1048832
1598953319951098	1048832
1598953319951102	1048832
1598953319951111	4096
1598953319952120	-4096
1598953319952121	-1048832
1598953319952126	-12845056
1598953319953055	-1024
1598953319953076	-1024
1598953319953096	-51380224
1598953319953116	-1048576
1598953319953384	-51380224
1598953319953406	-1048832
1598953319953412	51384320
1598953319953413	4096
1598953319953413	4096
1598953319953414	256
1598953319953695	256
1598953319953749	-51380224
1598953319953749	-4096
1598953319953750	-4096
1598953319953752	-256
1598953319953752	-256
1598953319953763	12845056
1598953319953767	1048832
1598953319953786	12845056
1598953319953796	3584
1598953319954156	-12845056
1598953319954158	-3584
1598953319954159	-1048832
1598953319954174	1048832
1598953319954179	1048832
1598953319954188	2560
1598953319955159	-2560
1598953319955161	-1048832
1598953319955166	-51384320
1598953319956100	-4096
1598953319956120	-4096
1598953319956141	-12845056
1598953319956161	-1048576
1598953319956169	12845056
1598953319956169	1024
1598953319956169	1024
1598953319956170	256
1598953319956219	256
1598953319956272	-12845056
1598953319956273	-12845056
1598953319956273	-1024
1598953319956274	-1024
1598953319956275	-256
1598953319956276	-256
1598953319956306	-1048832
1598953319956313	12845056
1598953319956316	2359296
1598953319956332	12845056
1598953319956342	191102976
1598953319956628	-12845056
1598953319956629	-191102976
1598953319956630	-2359296
1598953319956645	2359296
1598953319956649	2359808
1598953319956658	98321408
1598953319958272	-98321408
1598953319958273	-2359808
1598953319958278	-12845056
1598953319958310	-1024
1598953319958341	-1024
1598953319958361	-12845056
1598953319958381	-2359296
1598953319958388	12845056
1598953319958388	1024
1598953319958389	1024
1598953319958389	256
1598953319958437	256
1598953319958495	-12845056
1598953319958496	-12845056
1598953319958497	-1024
1598953319958497	-1024
1598953319958498	-256
1598953319958499	-256
1598953319958528	-2359296
1598953319958534	85476352
1598953319958538	1048832
1598953319958554	51380224
1598953319958563	4096
1598953319958665	-85476352
1598953319958666	-4096
1598953319958667	-1048832
1598953319958681	1048832
1598953319958686	1048832
1598953319958695	4096
1598953319959699	-4096
1598953319959700	-1048832
1598953319959705	-12845056
1598953319960632	-1024
1598953319960653	-1024
1598953319960672	-51380224
1598953319960691	-1048576
1598953319960961	-51380224
1598953319960984	-1048832
1598953319960990	51384320
1598953319960990	4096
1598953319960991	4096
1598953319960991	256
1598953319961267	256
1598953319961319	-51380224
1598953319961320	-4096
1598953319961320	-4096
1598953319961322	-256
1598953319961322	-256
1598953319961333	12845056
1598953319961337	1048832
1598953319961361	12845056
1598953319961370	3584
1598953319961738	-12845056
1598953319961740	-3584
1598953319961741	-1048832
1598953319961755	1048832
1598953319961760	1048832
1598953319961769	2560
1598953319962744	-2560
1598953319962745	-1048832
1598953319962751	-51384320
1598953319963683	-4096
1598953319963705	-4096
1598953319963726	-12845056
1598953319963745	-1048576
1598953319963752	12845056
1598953319963752	1024
1598953319963753	1024
1598953319963753	256
1598953319963799	256
1598953319963847	-12845056
1598953319963849	-12845056
1598953319963849	-1024
1598953319963850	-1024
1598953319963851	-256
1598953319963852	-256
1598953319963881	-1048832
1598953319963888	12845056
1598953319963892	2359296
1598953319963908	12845056
1598953319963917	191102976
1598953319964204	-12845056
1598953319964205	-191102976
1598953319964206	-2359296
1598953319964226	2359296
1598953319964231	2359808
1598953319964240	98321408
1598953319965853	-98321408
1598953319965855	-2359808
1598953319965859	-12845056
1598953319965892	-1024
1598953319965925	-1024
1598953319965949	-12845056
1598953319965973	-2359296
1598953319965981	12845056
1598953319965982	1024
1598953319965982	1024
1598953319965983	256
1598953319966022	256
1598953319966080	-12845056
1598953319966081	-12845056
1598953319966082	-1024
1598953319966086	-1024
1598953319966087	-256
1598953319966087	-256
1598953319966124	-2359296
1598953319966134	85476352
1598953319966138	1048832
1598953319966155	51380224
1598953319966164	4096
1598953319966246	-85476352
1598953319966247	-4096
1598953319966248	-1048832
1598953319966263	1048832
1598953319966268	1048832
1598953319966277	4096
1598953319967278	-4096
1598953319967279	-1048832
1598953319967284	-12845056
1598953319968212	-1024
1598953319968237	-1024
1598953319968257	-51380224
1598953319968280	-1048576
1598953319968538	-51380224
1598953319968561	-1048832
1598953319968571	51384320
1598953319968571	4096
1598953319968572	4096
1598953319968572	256
1598953319968844	256
1598953319968897	-51380224
1598953319968897	-4096
1598953319968898	-4096
1598953319968900	-256
1598953319968900	-256
1598953319968912	12845056
1598953319968915	1048832
1598953319968935	12845056
1598953319968946	3584
1598953319969304	-12845056
1598953319969306	-3584
1598953319969307	-1048832
1598953319969322	1048832
1598953319969327	1048832
1598953319969336	2560
1598953319970305	-2560
1598953319970307	-1048832
1598953319970312	-51384320
1598953319971246	-4096
1598953319971273	-4096
1598953319971300	-12845056
1598953319971337	-1048576
1598953319971348	12845056
1598953319971349	1024
1598953319971349	1024
1598953319971350	256
1598953319971379	256
1598953319971428	-12845056
1598953319971430	-12845056
1598953319971430	-1024
1598953319971431	-1024
1598953319971432	-256
1598953319971432	-256
1598953319971467	-1048832
1598953319971474	12845056
1598953319971478	2359296
1598953319971494	12845056
1598953319971507	191102976
1598953319971766	-12845056
1598953319971767	-191102976
1598953319971768	-2359296
1598953319971788	2359296
1598953319971794	2359808
1598953319971803	98321408
1598953319973416	-98321408
1598953319973417	-2359808
1598953319973422	-12845056
1598953319973456	-1024
1598953319973487	-1024
1598953319973511	-12845056
1598953319973534	-2359296
1598953319973541	17115136
1598953319973541	1024
1598953319973542	1024
1598953319973542	256
1598953319973583	256
1598953319973642	-12845056
1598953319973643	-12845056
1598953319973644	-1024
1598953319973648	-1024
1598953319973649	-256
1598953319973649	-256
1598953319973680	-2359296
1598953319973690	51380224
1598953319973694	1048832
1598953319973711	59786240
1598953319973720	4096
1598953319973805	-51380224
1598953319973806	-4096
1598953319973807	-1048832
1598953319973823	1048832
1598953319973827	1048832
1598953319973836	4096
1598953319974843	-4096
1598953319974844	-1048832
1598953319974849	-17115136
1598953319975775	-1024
1598953319975799	-1024
1598953319975820	-59786240
1598953319975843	-1048576
1598953319976104	-51380224
1598953319976127	-1048832
1598953319976136	51384320
1598953319976136	4096
1598953319976137	4096
1598953319976137	256
1598953319976416	256
1598953319976472	-51380224
1598953319976473	-4096
1598953319976474	-4096
1598953319976476	-256
1598953319976476	-256
1598953319976487	21572352
1598953319976491	1048832
1598953319976511	12845056
1598953319976521	3584
1598953319976881	-21572352
1598953319976883	-3584
1598953319976884	-1048832
1598953319976899	1048832
1598953319976903	1048832
1598953319976913	2560
1598953319977884	-2560
1598953319977886	-1048832
1598953319977891	-51384320
1598953319978828	-4096
1598953319978854	-4096
1598953319978879	-12845056
1598953319978899	-1048576
1598953319978910	12845056
1598953319978910	1024
1598953319978911	1024
1598953319978911	256
1598953319978944	256
1598953319978998	-12845056
1598953319978999	-12845056
1598953319978999	-1024
1598953319979000	-1024
1598953319979001	-256
1598953319979002	-256
1598953319979036	-1048832
1598953319979043	12845056
1598953319979047	2359296
1598953319979063	21572352
1598953319979077	191102976
1598953319979356	-12845056
1598953319979358	-191102976
1598953319979359	-2359296
1598953319979379	2359296
1598953319979383	2359808
1598953319979393	111166464
1598953319981037	-111166464
1598953319981038	-2359808
1598953319981043	-12845056
1598953319981078	-1024
1598953319981111	-1024
1598953319981135	-12845056
1598953319981160	-2359296
1598953319981168	12845056
1598953319981169	1024
1598953319981169	1024
1598953319981169	256
1598953319981210	256
1598953319981267	-21572352
1598953319981268	-12845056
1598953319981269	-1024
1598953319981272	-1024
1598953319981274	-256
1598953319981274	-256
1598953319981305	-2359296
1598953319981315	98321408
1598953319981319	1048832
1598953319981336	51380224
1598953319981345	4096
1598953319981430	-98321408
1598953319981432	-4096
1598953319981432	-1048832
1598953319981448	1048832
1598953319981452	1048832
1598953319981461	4096
1598953319982462	-4096
1598953319982463	-1048832
1598953319982468	-12845056
1598953319983395	-1024
1598953319983420	-1024
1598953319983441	-51380224
1598953319983465	-1048576
1598953319983728	-51380224
1598953319983750	-1048832
1598953319983759	51384320
1598953319983759	4096
1598953319983760	4096
1598953319983761	256
1598953319984037	256
1598953319984091	-51380224
1598953319984092	-4096
1598953319984092	-4096
1598953319984094	-256
1598953319984094	-256
1598953319984106	21572352
1598953319984110	1048832
1598953319984129	12845056
1598953319984139	3584
1598953319984510	-21572352
1598953319984512	-3584
1598953319984512	-1048832
1598953319984528	1048832
1598953319984532	1049088
1598953319984542	2560
1598953319985516	-2560
1598953319985517	-1049088
1598953319985523	-51384320
1598953319986455	-4096
1598953319986481	-4096
1598953319986508	-12845056
1598953319986529	-1048576
1598953319986539	12845056
1598953319986540	1024
1598953319986540	1024
1598953319986541	256
1598953319986570	256
1598953319986623	-12845056
1598953319986624	-12845056
1598953319986624	-1024
1598953319986625	-1024
1598953319986626	-256
1598953319986627	-256
1598953319986665	-1048832
1598953319986672	12845056
1598953319986675	2359296
1598953319986691	21572352
1598953319986704	191102976
1598953319986980	-12845056
1598953319986981	-191102976
1598953319986982	-2359296
1598953319987001	2359296
1598953319987006	2359808
1598953319987015	112215296
1598953319988623	-112215296
1598953319988625	-2359808
1598953319988630	-12845056
1598953319988663	-1024
1598953319988692	-1024
1598953319988716	-12845056
1598953319988739	-2359296
1598953319988748	19401216
1598953319988748	1024
1598953319988749	1024
1598953319988749	256
1598953319988788	256
1598953319988845	-21572352
1598953319988846	-12845056
1598953319988847	-1024
1598953319988851	-1024
1598953319988853	-256
1598953319988853	-256
1598953319988884	-2359296
1598953319988894	51380224
1598953319988898	1048832
1598953319988915	60835072
1598953319988924	4096
1598953319989010	-51380224
1598953319989011	-4096
1598953319989012	-1048832
1598953319989027	1048832
1598953319989031	1048832
1598953319989040	4096
1598953319990044	-4096
1598953319990046	-1048832
1598953319990051	-19401216
1598953319990981	-1024
1598953319991008	-1024
1598953319991029	-60835072
1598953319991053	-1048576
1598953319991308	-51380224
1598953319991330	-1048832
1598953319991339	51384320
1598953319991340	4096
1598953319991341	4096
1598953319991341	256
1598953319991620	256
1598953319991674	-51380224
1598953319991674	-4096
1598953319991675	-4096
1598953319991677	-256
1598953319991677	-256
1598953319991688	19401216
1598953319991691	1048832
1598953319991711	21572352
1598953319991724	3584
1598953319992088	-19401216
1598953319992089	-3584
1598953319992090	-1048832
1598953319992105	1048832
1598953319992110	1049088
1598953319992119	2560
1598953319993093	-2560
1598953319993095	-1049088
1598953319993100	-51384320
1598953319994033	-4096
1598953319994059	-4096
1598953319994084	-12845056
1598953319994109	-1048576
1598953319994119	12845056
1598953319994120	1024
1598953319994120	1024
1598953319994121	256
1598953319994149	256
1598953319994201	-21572352
1598953319994202	-12845056
1598953319994202	-1024
1598953319994203	-1024
1598953319994205	-256
1598953319994205	-256
1598953319994239	-1048832
1598953319994246	12845056
1598953319994250	2359296
1598953319994266	19401216
1598953319994279	191102976
1598953319994556	-12845056
1598953319994558	-191102976
1598953319994559	-2359296
1598953319994579	2359296
1598953319994583	2359808
1598953319994592	112215296
1598953319996192	-112215296
1598953319996193	-2359808
1598953319996198	-12845056
1598953319996230	-1024
1598953319996258	-1024
1598953319996283	-12845056
1598953319996310	-2359296
1598953319996319	21572352
1598953319996319	1024
1598953319996319	1024
1598953319996320	256
1598953319996359	256
1598953319996420	-12845056
1598953319996420	-19401216
1598953319996421	-1024
1598953319996425	-1024
1598953319996426	-256
1598953319996426	-256
1598953319996457	-2359296
1598953319996467	51380224
1598953319996471	1048576
1598953319996488	51380224
1598953319996498	3584
1598953319996584	-51380224
1598953319996585	-3584
1598953319996586	-1048576
1598953319996602	1048576
1598953319996606	1048832
1598953319996615	2560
1598953319997622	-2560
1598953319997624	-1048832
1598953319997629	-21572352
1598953319998555	-1024
1598953319998581	-1024
1598953319998602	-51380224
1598953319998625	-1048576
1598953319998884	-51380224
1598953319998907	-1048576
1598953319998916	51380224
1598953319998917	4096
1598953319998917	4096
1598953319998918	256
1598953319999187	256
1598953319999241	-51380224
1598953319999242	-4096
1598953319999243	-4096
1598953319999244	-256
1598953319999245	-256
1598953319999255	51380224
1598953319999256	4096
1598953319999257	4096
1598953319999257	256
1598953319999278	256
1598953319999323	-51380224
1598953319999325	-51380224
1598953319999325	-4096
1598953319999326	-4096
1598953319999327	-256
1598953319999327	-256
1598953319999338	112215296
1598953319999341	2097664
1598953319999643	102760448
1598953319999713	-112215296
1598953319999715	-2097664
1598953319999737	2097664
1598953319999741	2359296
1598953319999753	2560
1598953320001594	-2560
1598953320001596	-2359296
1598953320001601	-51380224
1598953320001632	-4096
1598953320001658	-4096
1598953320001669	19401216
1598953320001673	1048832
1598953320001690	21572352
1598953320001699	3584
1598953320001750	-19401216
1598953320001752	-3584
1598953320001752	-1048832
1598953320001768	1048832
1598953320001772	1048832
1598953320001782	2560
1598953320002178	-2560
1598953320002180	-1048832
1598953320002185	-51380224
1598953320002712	-4096
1598953320002806	-4096
1598953320002914	-2097152
1598953320003023	-12845056
1598953320003776	-1048576
1598953320003810	-2097664
1598953320003819	12846080
1598953320003820	1024
1598953320003820	1024
1598953320003820	256
1598953320003840	256
1598953320003890	-21572352
1598953320003891	-12845056
1598953320003892	-1024
1598953320003893	-1024
1598953320003895	-256
1598953320003895	-256
1598953320003929	-1048832
1598953320003936	19401216
1598953320003940	2359296
1598953320003957	21572352
1598953320003966	191102976
1598953320004108	-19401216
1598953320004109	-191102976
1598953320004110	-2359296
1598953320004129	2359296
1598953320004134	2359808
1598953320004143	102762496
1598953320005174	-102762496
1598953320005175	-2359808
1598953320005180	-12846080
1598953320005209	-1024
1598953320005234	-1024
1598953320006137	-12845056
1598953320006164	-2359296
1598953320006172	12845056
1598953320006172	1024
1598953320006172	1024
1598953320006173	256
1598953320006188	256
1598953320006237	-21572352
1598953320006238	-12845056
1598953320006238	-1024
1598953320006239	-1024
1598953320006240	-256
1598953320006241	-256
1598953320006468	-2359296
1598953320006475	112215296
1598953320006479	524288
1598953320006496	102760448
1598953320006809	-112215296
1598953320006811	-524288
1598953320006831	524288
1598953320006836	524288
1598953320006847	2560
1598953320007251	-2560
1598953320007253	-524288
1598953320007258	-12845056
1598953320008198	-1024
1598953320008224	-1024
1598953320008248	-102760448
1598953320008268	-524288
1598953320009182	-102760448
1598953320009207	-524288
1598953320009214	102762496
1598953320009215	2048
1598953320009215	2048
1598953320009216	256
1598953320009230	256
1598953320009288	-102760448
1598953320009288	-2048
1598953320009289	-2048
1598953320009291	-256
1598953320009291	-256
1598953320009303	27004160
1598953320009307	522240
1598953320009332	25690112
1598953320009342	6912
1598953320009456	-27004160
1598953320009457	-6912
1598953320009458	-522240
1598953320009474	522240
1598953320009479	262144
1598953320009488	2560
1598953320010371	-2560
1598953320010373	-262144
1598953320010378	-102762496
1598953320010485	-2048
1598953320010594	-2048
1598953320011347	-25690112
1598953320011386	-262144
1598953320011394	25690112
1598953320011394	768
1598953320011395	512
1598953320011395	256
1598953320011416	256
1598953320011466	-25690112
1598953320011467	-25690112
1598953320011468	-512
1598953320011472	-512
1598953320011473	-256
1598953320011473	-256
1598953320011504	-522240
1598953320011511	25690112
1598953320011515	1048576
1598953320011535	27004160
1598953320011545	117964800
1598953320011710	-25690112
1598953320011712	-117964800
1598953320011713	-1048576
1598953320011729	1048576
1598953320011733	1048832
1598953320011743	117964800
1598953320012759	-117964800
1598953320012761	-1048832
1598953320012765	-25690112
1598953320012798	-768
1598953320012821	-512
1598953320013723	-25690112
1598953320013747	-589824
1598953320013755	25690112
1598953320013756	768
1598953320013756	512
1598953320013756	256
1598953320013774	256
1598953320013825	-27004160
1598953320013826	-25690112
1598953320013827	-512
1598953320013827	-512
1598953320013829	-256
1598953320013830	-256
1598953320014060	-1048576
1598953320014067	102760448
1598953320014071	262400
1598953320014088	102760448
1598953320014105	6912
1598953320014395	-102760448
1598953320014397	-6912
1598953320014398	-262400
1598953320014414	262400
1598953320014419	262144
1598953320014429	2560
1598953320015803	-2560
1598953320015805	-262144
1598953320015810	-25690112
1598953320015839	-768
1598953320015864	-512
1598953320016772	-102760448
1598953320016793	-262144
1598953320016818	-102760448
1598953320016842	-262400
1598953320016848	102762496
1598953320016849	2048
1598953320016850	2048
1598953320016850	256
1598953320016885	256
1598953320016939	-102760448
1598953320016940	-2048
1598953320016941	-2048
1598953320016942	-256
1598953320016943	-256
1598953320016954	27004160
1598953320016958	262144
1598953320016982	25690112
1598953320016991	6912
1598953320017092	-27004160
1598953320017094	-6912
1598953320017095	-262144
1598953320017110	262144
1598953320017115	262144
1598953320017124	2560
1598953320018182	-2560
1598953320018184	-262144
1598953320018189	-102762496
1598953320018836	-2048
1598953320018873	-2048
1598953320018907	-25690112
1598953320018932	-262144
1598953320018940	25690112
1598953320018940	768
1598953320018941	512
1598953320018941	256
1598953320018956	256
1598953320019042	-25690112
1598953320019043	-25690112
1598953320019044	-512
1598953320019048	-512
1598953320019049	-256
1598953320019050	-256
1598953320019081	-262144
1598953320019088	25690112
1598953320019091	589824
1598953320019112	27004160
1598953320019123	117964800
1598953320019231	-25690112
1598953320019232	-117964800
1598953320019233	-589824
1598953320019249	589824
1598953320019254	1048576
1598953320019263	117964800
1598953320020269	-117964800
1598953320020271	-1048576
1598953320020276	-25690112
1598953320021207	-768
1598953320021231	-512
1598953320021253	-25690112
1598953320021278	-589824
1598953320021286	25690112
1598953320021286	768
1598953320021286	512
1598953320021287	256
1598953320021532	256
1598953320021584	-25690112
1598953320021584	-27004160
1598953320021586	-512
1598953320021586	-512
1598953320021587	-256
1598953320021588	-256
1598953320021846	-589824
1598953320021857	102760448
1598953320021861	262400
1598953320021878	102760448
1598953320021888	6912
1598953320022303	-102760448
1598953320022305	-6912
1598953320022306	-262400
1598953320022322	262400
1598953320022327	262144
1598953320022337	2560
1598953320023309	-2560
1598953320023310	-262144
1598953320023315	-25690112
1598953320023344	-768
1598953320024267	-512
1598953320024295	-102760448
1598953320024315	-262144
1598953320024340	-102760448
1598953320024395	-262400
1598953320024403	102762496
1598953320024403	2048
1598953320024404	2048
1598953320024404	256
1598953320024419	256
1598953320024469	-102760448
1598953320024469	-2048
1598953320024470	-2048
1598953320024471	-256
1598953320024472	-256
1598953320024483	27004160
1598953320024488	262144
1598953320024552	25690112
1598953320024562	6912
1598953320024848	-27004160
1598953320024849	-6912
1598953320024850	-262144
1598953320024866	262144
1598953320024870	262144
1598953320024879	2560
1598953320026440	-2560
1598953320026442	-262144
1598953320026447	-102762496
1598953320026481	-2048
1598953320026510	-2048
1598953320026535	-25690112
1598953320026558	-262144
1598953320026566	25690112
1598953320026566	768
1598953320026567	512
1598953320026568	256
1598953320026609	256
1598953320026666	-25690112
1598953320026668	-25690112
1598953320026668	-512
1598953320026672	-512
1598953320026673	-256
1598953320026674	-256
1598953320026705	-262144
1598953320026712	25690112
1598953320026715	589824
1598953320026777	27004160
1598953320026787	117964800
1598953320026847	-25690112
1598953320026848	-117964800
1598953320026849	-589824
1598953320026865	589824
1598953320026869	1048576
1598953320026879	117964800
1598953320028805	-117964800
1598953320028807	-1048576
1598953320028811	-25690112
1598953320028843	-768
1598953320028867	-512
1598953320029117	-25690112
1598953320029141	-589824
1598953320029150	25690112
1598953320029150	768
1598953320029150	512
1598953320029151	256
1598953320029427	256
1598953320029478	-27004160
1598953320029479	-25690112
1598953320029480	-512
1598953320029481	-512
1598953320029482	-256
1598953320029483	-256
1598953320029513	-589824
1598953320029524	102760448
1598953320029528	262400
1598953320029545	102760448
1598953320029554	6912
1598953320029904	-102760448
1598953320029906	-6912
1598953320029907	-262400
1598953320029922	262400
1598953320029926	262144
1598953320029936	2560
1598953320031834	-2560
1598953320031836	-262144
1598953320031841	-25690112
1598953320031871	-768
1598953320031897	-512
1598953320031923	-102760448
1598953320031956	-262144
1598953320031982	-102760448
1598953320032007	-262400
1598953320032014	102762496
1598953320032014	2048
1598953320032015	2048
1598953320032015	256
1598953320032111	256
1598953320032172	-102760448
1598953320032173	-2048
1598953320032173	-2048
1598953320032175	-256
1598953320032175	-256
1598953320032187	27004160
1598953320032191	262656
1598953320032215	25690112
1598953320032224	6912
1598953320033044	-27004160
1598953320033046	-6912
1598953320033047	-262656
1598953320033062	262656
1598953320033067	262144
1598953320033076	2560
1598953320034085	-2560
1598953320034087	-262144
1598953320034096	-102762496
1598953320034131	-2048
1598953320034152	-2048
1598953320034187	-25690112
1598953320034214	-262144
1598953320034222	25690112
1598953320034223	768
1598953320034224	512
1598953320034224	256
1598953320034239	256
1598953320034383	-25690112
1598953320034384	-25690112
1598953320034385	-512
1598953320034385	-512
1598953320034386	-256
1598953320034387	-256
1598953320034422	-262656
1598953320034429	25690112
1598953320034432	589824
1598953320034452	27004160
1598953320034462	117964800
1598953320035427	-25690112
1598953320035429	-117964800
1598953320035430	-589824
1598953320035445	589824
1598953320035449	1048576
1598953320035459	117964800
1598953320036413	-117964800
1598953320036414	-1048576
1598953320036419	-25690112
1598953320036452	-768
1598953320036719	-512
1598953320036741	-25690112
1598953320037031	-589824
1598953320037038	25690112
1598953320037039	768
1598953320037039	512
1598953320037040	256
1598953320037057	256
1598953320037108	-27004160
1598953320037109	-25690112
1598953320037110	-512
1598953320037110	-512
1598953320037112	-256
1598953320037112	-256
1598953320037465	-589824
1598953320037475	102760448
1598953320037479	262400
1598953320037496	102760448
1598953320037505	6912
1598953320038472	-102760448
1598953320038474	-6912
1598953320038475	-262400
1598953320038491	262400
1598953320038495	262656
1598953320038505	2560
1598953320039465	-2560
1598953320039467	-262656
1598953320039472	-25690112
1598953320039500	-768
1598953320039553	-512
1598953320039578	-102760448
1598953320039599	-262144
1598953320039625	-102760448
1598953320039728	-262400
1598953320039735	102762496
1598953320039735	2048
1598953320039736	2048
1598953320039737	256
1598953320039758	256
1598953320039995	-102760448
1598953320039995	-2048
1598953320039996	-2048
1598953320039998	-256
1598953320039998	-256
1598953320040009	27004160
1598953320040013	262144
1598953320040506	25690112
1598953320040516	6912
1598953320040848	-27004160
1598953320040849	-6912
1598953320040850	-262144
1598953320040867	262144
1598953320040871	262144
1598953320040880	2560
1598953320041693	-2560
1598953320041695	-262144
1598953320041700	-102762496
1598953320041772	-2048
1598953320041794	-2048
1598953320041818	-25690112
1598953320041841	-262144
1598953320041849	25690112
1598953320041849	768
1598953320041850	512
1598953320041851	256
1598953320041957	256
1598953320042019	-25690112
1598953320042020	-25690112
1598953320042021	-512
1598953320042021	-512
1598953320042023	-256
1598953320042023	-256
1598953320042061	-262144
