1598953325682669	-1048576
1598953325682908	-51380224
1598953325682937	-1048832
1598953325682948	51384320
1598953325682949	4096
1598953325682950	4096
1598953325682950	256
1598953325683216	256
1598953325683280	-51380224
1598953325683281	-4096
1598953325683282	-4096
1598953325683284	-256
1598953325683285	-256
1598953325683298	19401728
1598953325683304	1048832
1598953325683329	19401728
1598953325683347	3584
1598953325683681	-19401728
1598953325683682	-3584
1598953325683684	-1048832
1598953325683703	1048832
1598953325683709	1049088
1598953325683722	2560
1598953325684687	-2560
1598953325684690	-1049088
1598953325684696	-51384320
1598953325685627	-4096
1598953325685655	-4096
1598953325685686	-12845056
1598953325685715	-1048576
1598953325685724	22548224
1598953325685725	1024
1598953325685725	1024
1598953325685726	256
1598953325685745	256
1598953325685807	-19401728
1598953325685808	-12845056
1598953325685809	-1024
1598953325685810	-1024
1598953325685811	-256
1598953325685812	-256
1598953325685855	-1048832
1598953325685863	19401728
1598953325685868	2359296
1598953325685888	12845056
1598953325685905	191102976
1598953325686146	-19401728
1598953325686148	-191102976
1598953325686150	-2359296
1598953325686170	2359296
1598953325686176	2359808
1598953325686189	84934656
1598953325687796	-84934656
1598953325687798	-2359808
1598953325687804	-22548224
1598953325687846	-1024
1598953325687873	-1024
1598953325687903	-12845056
1598953325687933	-2359296
1598953325687942	12845056
1598953325687943	1024
1598953325687943	1024
1598953325687944	256
1598953325687972	256
1598953325688044	-12845056
1598953325688045	-12845056
1598953325688048	-1024
1598953325688048	-1024
1598953325688050	-256
1598953325688050	-256
1598953325688090	-2359296
1598953325688103	51380224
1598953325688108	1048832
1598953325688130	51380224
1598953325688142	4096
1598953325688209	-51380224
1598953325688211	-4096
1598953325688212	-1048832
1598953325688231	1048832
1598953325688237	1048832
1598953325688249	4096
1598953325689247	-4096
1598953325689249	-1048832
1598953325689255	-12845056
1598953325690178	-1024
1598953325690212	-1024
1598953325690238	-51380224
1598953325690268	-1048576
1598953325690509	-51380224
1598953325690538	-1048832
1598953325690549	51384320
1598953325690550	4096
1598953325690551	4096
1598953325690551	256
1598953325690816	256
1598953325690884	-51380224
1598953325690885	-4096
1598953325690886	-4096
1598953325690888	-256
1598953325690888	-256
1598953325690902	12845056
1598953325690907	1048832
1598953325690934	12845056
1598953325690951	3584
1598953325691292	-12845056
1598953325691294	-3584
1598953325691296	-1048832
1598953325691315	1048832
1598953325691321	1049088
1598953325691333	2560
1598953325692302	-2560
1598953325692305	-1049088
1598953325692311	-51384320
1598953325693241	-4096
1598953325693270	-4096
1598953325693301	-12845056
1598953325693332	-1048576
1598953325693342	13893888
1598953325693342	1024
1598953325693343	1024
1598953325693343	256
1598953325693362	256
1598953325693424	-12845056
1598953325693426	-12845056
1598953325693426	-1024
1598953325693427	-1024
1598953325693428	-256
1598953325693429	-256
1598953325693476	-1048832
1598953325693485	12845056
1598953325693490	2359296
1598953325693511	18619136
1598953325693528	191102976
1598953325693770	-12845056
1598953325693772	-191102976
1598953325693774	-2359296
1598953325693793	2359296
1598953325693799	2359808
1598953325693811	84934656
1598953325695415	-84934656
1598953325695418	-2359808
1598953325695424	-13893888
1598953325695465	-1024
1598953325695491	-1024
1598953325695522	-12845056
1598953325695551	-2359296
1598953325695560	12845056
1598953325695561	1024
1598953325695561	1024
1598953325695562	256
1598953325695589	256
1598953325695664	-18619136
1598953325695666	-12845056
1598953325695668	-1024
1598953325695669	-1024
1598953325695670	-256
1598953325695670	-256
1598953325695710	-2359296
1598953325695722	85475584
1598953325695727	1048832
1598953325695748	51380224
1598953325695761	4096
1598953325695828	-85475584
1598953325695830	-4096
1598953325695831	-1048832
1598953325695850	1048832
1598953325695856	1048832
1598953325695869	4096
1598953325696873	-4096
1598953325696875	-1048832
1598953325696881	-12845056
1598953325697805	-1024
1598953325697836	-1024
1598953325697862	-51380224
1598953325697891	-1048576
1598953325698137	-51380224
1598953325698167	-1048832
1598953325698179	51384320
1598953325698180	4096
1598953325698180	4096
1598953325698181	256
1598953325698438	256
1598953325698506	-51380224
1598953325698507	-4096
1598953325698507	-4096
1598953325698510	-256
1598953325698510	-256
1598953325698525	12845056
1598953325698530	1048832
1598953325698556	12845056
1598953325698573	3584
1598953325698917	-12845056
1598953325698919	-3584
1598953325698920	-1048832
1598953325698940	1048832
1598953325698946	1049088
1598953325698959	2560
1598953325699921	-2560
1598953325699923	-1049088
1598953325699930	-51384320
1598953325700861	-4096
1598953325700889	-4096
1598953325700920	-12845056
1598953325700949	-1048576
1598953325700959	12845056
1598953325700960	1024
1598953325700960	1024
1598953325700961	256
1598953325700980	256
1598953325701042	-12845056
1598953325701044	-12845056
1598953325701045	-1024
1598953325701045	-1024
1598953325701046	-256
1598953325701047	-256
1598953325701091	-1048832
1598953325701100	12845056
1598953325701105	2359296
1598953325701126	12845056
1598953325701146	191102976
1598953325701390	-12845056
1598953325701392	-191102976
1598953325701393	-2359296
1598953325701413	2359296
1598953325701418	2359808
1598953325701430	98321408
1598953325703036	-98321408
1598953325703038	-2359808
1598953325703045	-12845056
1598953325703085	-1024
1598953325703111	-1024
1598953325703136	-12845056
1598953325703162	-2359296
1598953325703172	12845056
1598953325703172	1024
1598953325703173	1024
1598953325703173	256
1598953325703208	256
1598953325703279	-12845056
1598953325703280	-12845056
1598953325703283	-1024
1598953325703284	-1024
1598953325703285	-256
1598953325703285	-256
1598953325703326	-2359296
1598953325703334	85476352
1598953325703339	1048832
1598953325703359	51380224
1598953325703372	4096
1598953325703446	-85476352
1598953325703448	-4096
1598953325703448	-1048832
1598953325703467	1048832
1598953325703473	1048832
1598953325703485	4096
1598953325704484	-4096
1598953325704486	-1048832
1598953325704492	-12845056
1598953325705421	-1024
1598953325705448	-1024
1598953325705473	-51380224
1598953325705497	-1048576
1598953325705751	-51380224
1598953325705778	-1048832
1598953325705786	51384320
1598953325705787	4096
1598953325705788	4096
1598953325705788	256
1598953325706061	256
1598953325706131	-51380224
1598953325706132	-4096
1598953325706133	-4096
1598953325706135	-256
1598953325706135	-256
1598953325706150	12845056
1598953325706155	1048832
1598953325706180	12845056
1598953325706192	3584
1598953325706529	-12845056
1598953325706531	-3584
1598953325706532	-1048832
1598953325706551	1048832
1598953325706557	1048832
1598953325706569	2560
1598953325707540	-2560
1598953325707543	-1048832
1598953325707549	-51384320
1598953325708479	-4096
1598953325708506	-4096
1598953325708533	-12845056
1598953325708560	-1048576
1598953325708569	12845056
1598953325708570	1024
1598953325708570	1024
1598953325708571	256
1598953325708598	256
1598953325708663	-12845056
1598953325708665	-12845056
1598953325708666	-1024
1598953325708666	-1024
1598953325708668	-256
1598953325708668	-256
1598953325708705	-1048832
1598953325708714	12845056
1598953325708719	2359296
1598953325708740	12845056
1598953325708752	191102976
1598953325709023	-12845056
1598953325709025	-191102976
1598953325709026	-2359296
1598953325709045	2359296
1598953325709051	2359808
1598953325709062	98321408
1598953325710670	-98321408
1598953325710672	-2359808
1598953325710678	-12845056
1598953325710716	-1024
1598953325710743	-1024
1598953325710768	-12845056
1598953325710793	-2359296
1598953325710802	12845056
1598953325710803	1024
1598953325710803	1024
1598953325710804	256
1598953325710839	256
1598953325710908	-12845056
1598953325710909	-12845056
1598953325710912	-1024
1598953325710913	-1024
1598953325710914	-256
1598953325710914	-256
1598953325710953	-2359296
1598953325710961	85476352
1598953325710966	1048832
1598953325710986	51380224
1598953325710998	4096
1598953325711071	-85476352
1598953325711073	-4096
1598953325711074	-1048832
1598953325711093	1048832
1598953325711098	1048832
1598953325711110	4096
1598953325712116	-4096
1598953325712118	-1048832
1598953325712124	-12845056
1598953325713050	-1024
1598953325713078	-1024
1598953325713103	-51380224
1598953325713127	-1048576
1598953325713382	-51380224
1598953325713411	-1048832
1598953325713419	51384320
1598953325713419	4096
1598953325713420	4096
1598953325713421	256
1598953325713687	256
1598953325713749	-51380224
1598953325713750	-4096
1598953325713751	-4096
1598953325713753	-256
1598953325713753	-256
1598953325713767	12845056
1598953325713772	1048832
1598953325713797	12845056
1598953325713809	3584
1598953325714160	-12845056
1598953325714162	-3584
1598953325714163	-1048832
1598953325714183	1048832
1598953325714189	1048832
1598953325714202	2560
1598953325715173	-2560
1598953325715175	-1048832
1598953325715181	-51384320
1598953325716112	-4096
1598953325716139	-4096
1598953325716166	-12845056
1598953325716192	-1048576
1598953325716201	12845056
1598953325716202	1024
1598953325716202	1024
1598953325716203	256
1598953325716233	256
1598953325716293	-12845056
1598953325716295	-12845056
1598953325716296	-1024
1598953325716296	-1024
1598953325716298	-256
1598953325716298	-256
1598953325716336	-1048832
1598953325716344	12845056
1598953325716349	2359296
1598953325716369	12845056
1598953325716382	191102976
1598953325716644	-12845056
1598953325716645	-191102976
1598953325716647	-2359296
1598953325716667	2359296
1598953325716673	2359808
1598953325716685	98321408
1598953325718295	-98321408
1598953325718296	-2359808
1598953325718303	-12845056
1598953325718347	-1024
1598953325718374	-1024
1598953325718406	-12845056
1598953325718435	-2359296
1598953325718445	12845056
1598953325718445	1024
1598953325718446	1024
1598953325718446	256
1598953325718465	256
1598953325718536	-12845056
1598953325718537	-12845056
1598953325718538	-1024
1598953325718539	-1024
1598953325718541	-256
1598953325718541	-256
1598953325718582	-2359296
1598953325718593	85476352
1598953325718598	1048832
1598953325718620	51380224
1598953325718632	4096
1598953325718699	-85476352
1598953325718701	-4096
1598953325718701	-1048832
1598953325718721	1048832
1598953325718727	1048832
1598953325718739	4096
1598953325719741	-4096
1598953325719742	-1048832
1598953325719749	-12845056
1598953325720674	-1024
1598953325720706	-1024
1598953325720732	-51380224
1598953325720762	-1048576
1598953325721005	-51380224
1598953325721034	-1048832
1598953325721049	51384320
1598953325721049	4096
1598953325721050	4096
1598953325721051	256
1598953325721314	256
1598953325721381	-51380224
1598953325721382	-4096
1598953325721383	-4096
1598953325721385	-256
1598953325721385	-256
1598953325721400	12845056
1598953325721405	1048832
1598953325721430	12845056
1598953325721447	3584
1598953325721787	-12845056
1598953325721789	-3584
1598953325721791	-1048832
1598953325721810	1048832
1598953325721816	1048832
1598953325721828	2560
1598953325722794	-2560
1598953325722797	-1048832
1598953325722804	-51384320
1598953325723729	-4096
1598953325723762	-4096
1598953325723794	-12845056
1598953325723824	-1048576
1598953325723833	12845056
1598953325723834	1024
1598953325723834	1024
1598953325723835	256
1598953325723854	256
1598953325723916	-12845056
1598953325723918	-12845056
1598953325723919	-1024
1598953325723920	-1024
1598953325723921	-256
1598953325723922	-256
1598953325723965	-1048832
1598953325723974	12845056
1598953325723979	2359296
1598953325723999	12845056
1598953325724016	191102976
1598953325724268	-12845056
1598953325724270	-191102976
1598953325724272	-2359296
1598953325724296	2359296
1598953325724302	2359808
1598953325724314	98321408
1598953325725907	-98321408
1598953325725908	-2359808
1598953325725915	-12845056
1598953325725958	-1024
1598953325725985	-1024
1598953325726016	-12845056
1598953325726045	-2359296
1598953325726054	17115136
1598953325726054	1024
1598953325726055	1024
1598953325726055	256
1598953325726080	256
1598953325726156	-12845056
1598953325726158	-12845056
1598953325726159	-1024
1598953325726160	-1024
1598953325726161	-256
1598953325726162	-256
1598953325726201	-2359296
1598953325726214	51380224
1598953325726219	1048832
1598953325726240	59786240
1598953325726252	4096
1598953325726315	-51380224
1598953325726317	-4096
1598953325726317	-1048832
1598953325726337	1048832
1598953325726342	1048832
1598953325726354	4096
1598953325727354	-4096
1598953325727356	-1048832
1598953325727362	-17115136
1598953325728281	-1024
1598953325728312	-1024
1598953325728339	-59786240
1598953325728369	-1048576
1598953325728611	-51380224
1598953325728641	-1048832
1598953325728652	51384320
1598953325728653	4096
1598953325728654	4096
1598953325728654	256
1598953325728915	256
1598953325728981	-51380224
1598953325728982	-4096
1598953325728983	-4096
1598953325728985	-256
1598953325728986	-256
1598953325728999	21572352
1598953325729004	1048832
1598953325729030	12845056
1598953325729048	3584
1598953325729388	-21572352
1598953325729390	-3584
1598953325729391	-1048832
1598953325729410	1048832
1598953325729416	1048832
1598953325729429	2560
1598953325730392	-2560
1598953325730394	-1048832
1598953325730401	-51384320
1598953325731326	-4096
1598953325731362	-4096
1598953325731393	-12845056
1598953325731421	-1048576
1598953325731431	12845056
1598953325731432	1024
1598953325731432	1024
1598953325731433	256
1598953325731451	256
1598953325731514	-12845056
1598953325731516	-12845056
1598953325731516	-1024
1598953325731517	-1024
1598953325731519	-256
1598953325731519	-256
1598953325731562	-1048832
1598953325731571	12845056
1598953325731576	2359296
1598953325731596	21572352
1598953325731613	191102976
1598953325731861	-12845056
1598953325731863	-191102976
1598953325731865	-2359296
1598953325731889	2359296
1598953325731896	2359808
1598953325731908	111166464
1598953325733539	-111166464
1598953325733540	-2359808
1598953325733547	-12845056
1598953325733589	-1024
1598953325733616	-1024
1598953325733647	-12845056
1598953325733677	-2359296
1598953325733687	12845056
1598953325733687	1024
1598953325733688	1024
1598953325733688	256
1598953325733713	256
1598953325733784	-21572352
1598953325733785	-12845056
1598953325733786	-1024
1598953325733787	-1024
1598953325733789	-256
1598953325733789	-256
1598953325733829	-2359296
1598953325733841	98321408
1598953325733846	1048832
1598953325733867	51380224
1598953325733880	4096
1598953325733944	-98321408
1598953325733946	-4096
1598953325733947	-1048832
1598953325733966	1048832
1598953325733972	1048832
1598953325733983	4096
1598953325734988	-4096
1598953325734990	-1048832
1598953325734997	-12845056
1598953325735920	-1024
1598953325735952	-1024
1598953325735978	-51380224
1598953325736007	-1048576
1598953325736244	-51380224
1598953325736273	-1048832
1598953325736284	51384320
1598953325736285	4096
1598953325736286	4096
1598953325736286	256
1598953325736552	256
1598953325736619	-51380224
1598953325736620	-4096
1598953325736621	-4096
1598953325736623	-256
1598953325736624	-256
1598953325736638	21572352
1598953325736643	1048832
1598953325736668	12845056
1598953325736686	3584
1598953325737021	-21572352
1598953325737023	-3584
1598953325737024	-1048832
1598953325737044	1048832
1598953325737049	1049088
1598953325737062	2560
1598953325738028	-2560
1598953325738030	-1049088
1598953325738037	-51384320
1598953325738966	-4096
1598953325739001	-4096
1598953325739032	-12845056
1598953325739058	-1048576
1598953325739071	12845056
1598953325739072	1024
1598953325739072	1024
1598953325739073	256
1598953325739092	256
1598953325739155	-12845056
1598953325739156	-12845056
1598953325739157	-1024
1598953325739158	-1024
1598953325739159	-256
1598953325739160	-256
1598953325739203	-1048832
1598953325739211	12845056
1598953325739216	2359296
1598953325739237	21572352
1598953325739257	191102976
1598953325739497	-12845056
1598953325739499	-191102976
1598953325739501	-2359296
1598953325739525	2359296
1598953325739531	2359808
1598953325739543	112215296
1598953325741150	-112215296
1598953325741152	-2359808
1598953325741158	-12845056
1598953325741201	-1024
1598953325741228	-1024
1598953325741259	-12845056
1598953325741288	-2359296
1598953325741297	19401216
1598953325741297	1024
1598953325741298	1024
1598953325741299	256
1598953325741319	256
1598953325741386	-21572352
1598953325741387	-12845056
1598953325741388	-1024
1598953325741393	-1024
1598953325741394	-256
1598953325741395	-256
1598953325741435	-2359296
1598953325741447	51380224
1598953325741452	1048832
1598953325741473	60835072
1598953325741485	4096
1598953325741548	-51380224
1598953325741550	-4096
1598953325741551	-1048832
1598953325741570	1048832
1598953325741575	1048832
1598953325741587	4096
1598953325742594	-4096
1598953325742596	-1048832
1598953325742603	-19401216
1598953325743518	-1024
1598953325743550	-1024
1598953325743576	-60835072
1598953325743605	-1048576
1598953325743849	-51380224
1598953325743878	-1048832
1598953325743889	51384320
1598953325743890	4096
1598953325743891	4096
1598953325743892	256
1598953325744157	256
1598953325744226	-51380224
1598953325744227	-4096
1598953325744227	-4096
1598953325744229	-256
1598953325744230	-256
1598953325744244	19401216
1598953325744249	1048832
1598953325744274	21572352
1598953325744291	3584
1598953325744637	-19401216
1598953325744639	-3584
1598953325744640	-1048832
1598953325744661	1048832
1598953325744666	1049088
1598953325744679	2560
1598953325745645	-2560
1598953325745647	-1049088
1598953325745654	-51384320
1598953325746578	-4096
1598953325746613	-4096
1598953325746644	-12845056
1598953325746670	-1048576
1598953325746680	12845056
1598953325746681	1024
1598953325746681	1024
1598953325746682	256
1598953325746700	256
1598953325746763	-21572352
1598953325746764	-12845056
1598953325746764	-1024
1598953325746766	-1024
1598953325746768	-256
1598953325746768	-256
1598953325746812	-1048832
1598953325746820	12845056
1598953325746825	2359296
1598953325746845	19401216
1598953325746864	191102976
1598953325747110	-12845056
1598953325747112	-191102976
1598953325747114	-2359296
1598953325747138	2359296
1598953325747144	2359808
1598953325747157	112215296
1598953325748745	-112215296
1598953325748747	-2359808
1598953325748753	-12845056
1598953325748795	-1024
1598953325748822	-1024
1598953325748853	-12845056
1598953325748882	-2359296
1598953325748891	21572352
1598953325748891	1024
1598953325748892	1024
1598953325748893	256
1598953325748919	256
1598953325748990	-19401216
1598953325748991	-12845056
1598953325748992	-1024
1598953325748996	-1024
1598953325748998	-256
1598953325748998	-256
1598953325749038	-2359296
1598953325749050	51380224
1598953325749055	1048576
1598953325749077	51380224
1598953325749090	3584
1598953325749156	-51380224
1598953325749157	-3584
1598953325749159	-1048576
1598953325749178	1048576
1598953325749184	1048832
1598953325749197	2560
1598953325750194	-2560
1598953325750197	-1048832
1598953325750204	-21572352
1598953325751122	-1024
1598953325751155	-1024
1598953325751181	-51380224
1598953325751213	-1048576
1598953325751453	-51380224
1598953325751482	-1048576
1598953325751493	51380224
1598953325751495	4096
1598953325751495	4096
1598953325751496	256
1598953325751761	256
1598953325751827	-51380224
1598953325751828	-4096
1598953325751829	-4096
1598953325751831	-256
1598953325751831	-256
1598953325751849	51380224
1598953325751850	4096
1598953325751850	4096
1598953325751851	256
1598953325751873	256
1598953325751930	-51380224
1598953325751932	-51380224
1598953325751932	-4096
1598953325751933	-4096
1598953325751934	-256
1598953325751935	-256
1598953325751949	112215296
1598953325751954	2097664
1598953325752215	102760448
1598953325752308	-112215296
1598953325752310	-2097664
1598953325752338	2097664
1598953325752344	2359296
1598953325752358	2560
1598953325754170	-2560
1598953325754173	-2359296
1598953325754180	-51380224
1598953325754219	-4096
1598953325754252	-4096
1598953325754263	19401216
1598953325754269	1048832
1598953325754290	21572352
1598953325754302	3584
1598953325754364	-19401216
1598953325754366	-3584
1598953325754367	-1048832
1598953325754387	1048832
1598953325754392	1048832
1598953325754404	2560
1598953325754756	-2560
1598953325754758	-1048832
1598953325754764	-51380224
1598953325755268	-4096
1598953325755392	-4096
1598953325755498	-2097152
1598953325755612	-12845056
1598953325756368	-1048576
1598953325756404	-2097664
1598953325756415	12846080
1598953325756416	1024
1598953325756417	1024
1598953325756417	256
1598953325756435	256
1598953325756501	-21572352
1598953325756502	-12845056
1598953325756503	-1024
1598953325756504	-1024
1598953325756506	-256
1598953325756506	-256
1598953325756550	-1048832
1598953325756558	19401216
1598953325756563	2359296
1598953325756584	21572352
1598953325756597	191102976
1598953325756703	-19401216
1598953325756704	-191102976
1598953325756706	-2359296
1598953325756730	2359296
1598953325756736	2359808
1598953325756748	102762496
1598953325757767	-102762496
1598953325757769	-2359808
1598953325757775	-12846080
1598953325757819	-1024
1598953325757847	-1024
1598953325758731	-12845056
1598953325758765	-2359296
1598953325758774	12845056
1598953325758775	1024
1598953325758775	1024
1598953325758776	256
1598953325758795	256
1598953325758858	-21572352
1598953325758859	-12845056
1598953325758860	-1024
1598953325758860	-1024
1598953325758862	-256
1598953325758863	-256
1598953325759061	-2359296
1598953325759070	112215296
1598953325759076	524288
1598953325759097	102760448
1598953325759415	-112215296
1598953325759416	-524288
1598953325759444	524288
1598953325759450	524288
1598953325759464	2560
1598953325759853	-2560
1598953325759855	-524288
1598953325759862	-12845056
1598953325760806	-1024
1598953325760834	-1024
1598953325760866	-102760448
1598953325760894	-524288
1598953325761788	-102760448
1598953325761820	-524288
1598953325761828	102762496
1598953325761829	2048
1598953325761830	2048
1598953325761831	256
1598953325761849	256
1598953325761916	-102760448
1598953325761917	-2048
1598953325761918	-2048
1598953325761920	-256
1598953325761921	-256
1598953325761935	27004160
1598953325761940	522240
1598953325761973	25690112
1598953325761986	6912
1598953325762069	-27004160
1598953325762071	-6912
1598953325762072	-522240
1598953325762099	522240
1598953325762105	262144
1598953325762118	2560
1598953325762996	-2560
1598953325762998	-262144
1598953325763005	-102762496
1598953325763114	-2048
1598953325763224	-2048
1598953325763978	-25690112
1598953325764020	-262144
1598953325764029	25690112
1598953325764030	512
1598953325764031	512
1598953325764031	256
1598953325764050	256
1598953325764113	-25690112
1598953325764115	-25690112
1598953325764116	-512
1598953325764120	-512
1598953325764122	-256
1598953325764123	-256
1598953325764162	-522240
1598953325764171	25690112
1598953325764175	1048576
1598953325764202	27004160
1598953325764214	117964800
1598953325764336	-25690112
1598953325764338	-117964800
1598953325764339	-1048576
1598953325764359	1048576
1598953325764365	1048832
1598953325764378	117964800
1598953325765393	-117964800
1598953325765395	-1048832
1598953325765401	-25690112
1598953325765442	-512
1598953325765471	-512
1598953325766355	-25690112
1598953325766388	-589824
1598953325766396	25690112
1598953325766397	512
1598953325766397	768
1598953325766398	256
1598953325766419	256
1598953325766483	-27004160
1598953325766484	-25690112
1598953325766485	-512
1598953325766486	-512
1598953325766487	-256
1598953325766487	-256
1598953325766693	-1048576
1598953325766703	102760448
1598953325766708	262400
1598953325766730	102760448
1598953325766743	6912
1598953325767036	-102760448
1598953325767038	-6912
1598953325767039	-262400
1598953325767060	262400
1598953325767066	262144
1598953325767079	2560
1598953325768436	-2560
1598953325768439	-262144
1598953325768445	-25690112
1598953325768482	-512
1598953325768513	-768
1598953325769409	-102760448
1598953325769436	-262144
1598953325769467	-102760448
1598953325769498	-262400
1598953325769506	102762496
1598953325769507	2048
1598953325769508	2048
1598953325769508	256
1598953325769527	256
1598953325769592	-102760448
1598953325769593	-2048
1598953325769593	-2048
1598953325769595	-256
1598953325769596	-256
1598953325769610	27004160
1598953325769615	262144
1598953325769645	25690112
1598953325769658	6912
1598953325769733	-27004160
1598953325769735	-6912
1598953325769737	-262144
1598953325769757	262144
1598953325769763	262144
1598953325769775	2560
1598953325770825	-2560
1598953325770827	-262144
1598953325770834	-102762496
1598953325771586	-2048
1598953325771621	-2048
1598953325771654	-25690112
1598953325771684	-262144
1598953325771693	25690112
1598953325771694	512
1598953325771695	512
1598953325771695	256
1598953325771714	256
1598953325771794	-25690112
1598953325771796	-25690112
1598953325771797	-512
1598953325771801	-512
1598953325771803	-256
1598953325771804	-256
1598953325771843	-262144
1598953325771851	25690112
1598953325771856	589824
1598953325771883	27004160
1598953325771898	117964800
1598953325771987	-25690112
1598953325771989	-117964800
1598953325771990	-589824
1598953325772010	589824
1598953325772016	1048576
1598953325772028	117964800
1598953325773010	-117964800
1598953325773012	-1048576
1598953325773018	-25690112
1598953325773944	-512
1598953325773974	-512
1598953325774002	-25690112
1598953325774032	-589824
1598953325774043	25690112
1598953325774043	512
1598953325774044	768
1598953325774044	256
1598953325774272	256
1598953325774338	-27004160
1598953325774339	-25690112
1598953325774340	-512
1598953325774341	-512
1598953325774343	-256
1598953325774343	-256
1598953325774587	-589824
1598953325774600	102760448
1598953325774605	262400
1598953325774628	102760448
1598953325774640	6912
1598953325775052	-102760448
1598953325775054	-6912
1598953325775055	-262400
1598953325775075	262400
1598953325775081	262144
1598953325775093	2560
1598953325776066	-2560
1598953325776068	-262144
1598953325776074	-25690112
1598953325776111	-512
1598953325777019	-768
1598953325777051	-102760448
1598953325777078	-262144
1598953325777114	-102760448
1598953325777148	-262400
1598953325777157	102762496
1598953325777157	2048
1598953325777158	2048
1598953325777159	256
1598953325777177	256
1598953325777241	-102760448
1598953325777242	-2048
1598953325777243	-2048
1598953325777245	-256
1598953325777246	-256
1598953325777259	27004160
1598953325777265	262144
1598953325777308	25690112
1598953325777321	6912
1598953325777601	-27004160
1598953325777603	-6912
1598953325777604	-262144
1598953325777624	262144
1598953325777629	262144
1598953325777642	2560
1598953325779192	-2560
1598953325779194	-262144
1598953325779200	-102762496
1598953325779244	-2048
1598953325779270	-2048
1598953325779302	-25690112
1598953325779331	-262144
1598953325779340	25690112
1598953325779341	512
1598953325779342	512
1598953325779342	256
1598953325779364	256
1598953325779433	-25690112
1598953325779434	-25690112
1598953325779435	-512
1598953325779440	-512
1598953325779442	-256
1598953325779442	-256
1598953325779481	-262144
1598953325779490	25690112
1598953325779494	589824
1598953325779538	27004160
1598953325779551	117964800
1598953325779625	-25690112
1598953325779627	-117964800
1598953325779628	-589824
1598953325779648	589824
1598953325779654	1048576
1598953325779666	117964800
1598953325781575	-117964800
1598953325781577	-1048576
1598953325781583	-25690112
1598953325781625	-512
1598953325781654	-512
1598953325781891	-25690112
1598953325781921	-589824
1598953325781931	25690112
1598953325781931	512
1598953325781932	768
1598953325781932	256
1598953325782196	256
1598953325782262	-27004160
1598953325782263	-25690112
1598953325782264	-512
1598953325782265	-512
1598953325782267	-256
1598953325782267	-256
1598953325782307	-589824
1598953325782320	102760448
1598953325782325	262400
1598953325782347	102760448
1598953325782359	6912
1598953325782677	-102760448
1598953325782678	-6912
1598953325782680	-262400
1598953325782699	262400
1598953325782705	262144
1598953325782718	2560
1598953325784602	-2560
1598953325784604	-262144
1598953325784611	-25690112
1598953325784648	-512
1598953325784679	-768
1598953325784709	-102760448
1598953325784736	-262144
1598953325784767	-102760448
1598953325784794	-262400
1598953325784806	102762496
1598953325784806	2048
1598953325784807	2048
1598953325784808	256
1598953325784885	256
1598953325784954	-102760448
1598953325784955	-2048
1598953325784955	-2048
1598953325784957	-256
1598953325784958	-256
1598953325784971	27004160
1598953325784976	262656
1598953325785007	25690112
1598953325785019	6912
1598953325785802	-27004160
1598953325785804	-6912
1598953325785805	-262656
1598953325785824	262656
1598953325785831	262144
1598953325785843	2560
1598953325786843	-2560
1598953325786846	-262144
1598953325786852	-102762496
1598953325786899	-2048
1598953325786925	-2048
1598953325786956	-25690112
1598953325786985	-262144
1598953325786994	25690112
1598953325786995	512
1598953325786996	512
1598953325786996	256
1598953325787015	256
1598953325787164	-25690112
1598953325787166	-25690112
1598953325787167	-512
1598953325787167	-512
1598953325787169	-256
1598953325787169	-256
1598953325787216	-262656
1598953325787225	25690112
1598953325787230	589824
1598953325787255	27004160
1598953325787268	117964800
1598953325788197	-25690112
1598953325788199	-117964800
1598953325788200	-589824
1598953325788219	589824
1598953325788225	1048576
1598953325788237	117964800
1598953325789183	-117964800
1598953325789185	-1048576
1598953325789191	-25690112
1598953325789232	-512
1598953325789489	-512
1598953325789519	-25690112
1598953325789798	-589824
1598953325789807	25690112
1598953325789808	512
1598953325789808	768
1598953325789809	256
1598953325789831	256
1598953325789894	-27004160
1598953325789895	-25690112
1598953325789896	-512
1598953325789896	-512
1598953325789898	-256
1598953325789898	-256
1598953325790227	-589824
1598953325790241	102760448
1598953325790246	262400
1598953325790270	102760448
1598953325790282	6912
1598953325791224	-102760448
1598953325791226	-6912
1598953325791227	-262400
1598953325791247	262400
1598953325791253	262656
1598953325791266	2560
1598953325792224	-2560
1598953325792226	-262656
1598953325792232	-25690112
1598953325792269	-512
1598953325792312	-768
1598953325792342	-102760448
1598953325792370	-262144
1598953325792401	-102760448
1598953325792492	-262400
1598953325792504	102762496
1598953325792505	2048
1598953325792506	2048
1598953325792506	256
1598953325792527	256
1598953325792777	-102760448
1598953325792778	-2048
1598953325792779	-2048
1598953325792781	-256
1598953325792781	-256
1598953325792795	27004160
1598953325792800	262144
1598953325793279	25690112
1598953325793291	6912
1598953325793627	-27004160
1598953325793629	-6912
1598953325793630	-262144
1598953325793650	262144
1598953325793656	262144
1598953325793669	2560
1598953325794378	-2560
1598953325794380	-262144
1598953325794386	-102762496
1598953325794449	-2048
1598953325794477	-2048
1598953325794508	-25690112
1598953325794538	-262144
1598953325794548	25690112
1598953325794549	512
1598953325794549	512
1598953325794550	256
1598953325794637	256
1598953325794710	-25690112
1598953325794711	-25690112
1598953325794712	-512
1598953325794712	-512
1598953325794714	-256
1598953325794715	-256
1598953325794758	-262144
