1598953321821008	-1048576
1598953321821246	-51380224
1598953321821278	-1048832
1598953321821287	51384320
1598953321821288	4096
1598953321821289	4096
1598953321821290	256
1598953321821553	256
1598953321821621	-51380224
1598953321821622	-4096
1598953321821623	-4096
1598953321821625	-256
1598953321821625	-256
1598953321821647	19401728
1598953321821652	1049088
1598953321821677	19401728
1598953321821690	3584
1598953321822017	-19401728
1598953321822019	-3584
1598953321822020	-1049088
1598953321822041	1049088
1598953321822046	1049088
1598953321822059	2560
1598953321823027	-2560
1598953321823030	-1049088
1598953321823037	-51384320
1598953321823958	-4096
1598953321823991	-4096
1598953321824020	-12845056
1598953321824051	-1048576
1598953321824060	22548224
1598953321824060	1024
1598953321824061	1024
1598953321824062	256
1598953321824084	256
1598953321824149	-19401728
1598953321824150	-12845056
1598953321824151	-1024
1598953321824152	-1024
1598953321824153	-256
1598953321824154	-256
1598953321824194	-1049088
1598953321824206	19401728
1598953321824211	2359808
1598953321824234	12845056
1598953321824247	191102976
1598953321824487	-19401728
1598953321824489	-191102976
1598953321824490	-2359808
1598953321824511	2359808
1598953321824516	2359808
1598953321824529	84934656
1598953321826124	-84934656
1598953321826127	-2359808
1598953321826134	-22548224
1598953321826177	-1024
1598953321826209	-1024
1598953321826239	-12845056
1598953321826267	-2359296
1598953321826281	12845056
1598953321826282	1024
1598953321826282	1024
1598953321826283	256
1598953321826305	256
1598953321826370	-12845056
1598953321826371	-12845056
1598953321826372	-1024
1598953321826373	-1024
1598953321826374	-256
1598953321826375	-256
1598953321826421	-2359808
1598953321826431	51380224
1598953321826435	1048832
1598953321826457	51380224
1598953321826474	4096
1598953321826539	-51380224
1598953321826541	-4096
1598953321826542	-1048832
1598953321826561	1048832
1598953321826567	1049088
1598953321826579	3072
1598953321827588	-3072
1598953321827590	-1049088
1598953321827597	-12845056
1598953321828523	-1024
1598953321828551	-1024
1598953321828582	-51380224
1598953321828612	-1048576
1598953321828849	-51380224
1598953321828881	-1048832
1598953321828890	51384320
1598953321828890	4096
1598953321828891	4096
1598953321828892	256
1598953321829160	256
1598953321829225	-51380224
1598953321829225	-4096
1598953321829226	-4096
1598953321829228	-256
1598953321829229	-256
1598953321829249	12845056
1598953321829254	1049088
1598953321829279	12845056
1598953321829292	3584
1598953321829638	-12845056
1598953321829640	-3584
1598953321829641	-1049088
1598953321829662	1049088
1598953321829668	1049088
1598953321829680	2560
1598953321830652	-2560
1598953321830655	-1049088
1598953321830661	-51384320
1598953321831587	-4096
1598953321831618	-4096
1598953321831647	-12845056
1598953321831677	-1048576
1598953321831687	13893888
1598953321831687	1024
1598953321831688	1024
1598953321831689	256
1598953321831711	256
1598953321831775	-12845056
1598953321831777	-12845056
1598953321831778	-1024
1598953321831778	-1024
1598953321831780	-256
1598953321831780	-256
1598953321831819	-1049088
1598953321831832	12845056
1598953321831837	2359808
1598953321831858	18619136
1598953321831870	191102976
1598953321832113	-12845056
1598953321832115	-191102976
1598953321832116	-2359808
1598953321832137	2359808
1598953321832143	2359808
1598953321832155	84934656
1598953321833771	-84934656
1598953321833773	-2359808
1598953321833783	-13893888
1598953321833821	-1024
1598953321833852	-1024
1598953321833882	-12845056
1598953321833909	-2359296
1598953321833921	12845056
1598953321833922	1024
1598953321833923	1024
1598953321833923	256
1598953321833942	256
1598953321834009	-18619136
1598953321834010	-12845056
1598953321834011	-1024
1598953321834012	-1024
1598953321834013	-256
1598953321834014	-256
1598953321834059	-2359808
1598953321834067	85475584
1598953321834072	1048832
1598953321834101	51380224
1598953321834120	4096
1598953321834185	-85475584
1598953321834187	-4096
1598953321834187	-1048832
1598953321834208	1048832
1598953321834214	1049088
1598953321834226	3072
1598953321835200	-3072
1598953321835202	-1049088
1598953321835208	-12845056
1598953321836139	-1024
1598953321836166	-1024
1598953321836197	-51380224
1598953321836228	-1048576
1598953321836463	-51380224
1598953321836496	-1048832
1598953321836504	51384320
1598953321836505	4096
1598953321836506	4096
1598953321836506	256
1598953321836766	256
1598953321836830	-51380224
1598953321836831	-4096
1598953321836832	-4096
1598953321836834	-256
1598953321836835	-256
1598953321836853	12845056
1598953321836858	1049088
1598953321836883	12845056
1598953321836896	3584
1598953321837241	-12845056
1598953321837243	-3584
1598953321837244	-1049088
1598953321837264	1049088
1598953321837270	1049088
1598953321837282	2560
1598953321838256	-2560
1598953321838258	-1049088
1598953321838265	-51384320
1598953321839190	-4096
1598953321839221	-4096
1598953321839249	-12845056
1598953321839281	-1048576
1598953321839291	12845056
1598953321839291	1024
1598953321839292	1024
1598953321839292	256
1598953321839315	256
1598953321839381	-12845056
1598953321839383	-12845056
1598953321839384	-1024
1598953321839385	-1024
1598953321839386	-256
1598953321839387	-256
1598953321839426	-1049088
1598953321839439	12845056
1598953321839444	2359808
1598953321839465	12845056
1598953321839478	191102976
1598953321839727	-12845056
1598953321839728	-191102976
1598953321839730	-2359808
1598953321839750	2359808
1598953321839755	2359808
1598953321839768	98321408
1598953321841368	-98321408
1598953321841370	-2359808
1598953321841377	-12845056
1598953321841416	-1024
1598953321841442	-1024
1598953321841469	-12845056
1598953321841495	-2359296
1598953321841505	12845056
1598953321841505	1024
1598953321841506	1024
1598953321841507	256
1598953321841537	256
1598953321841605	-12845056
1598953321841606	-12845056
1598953321841607	-1024
1598953321841607	-1024
1598953321841609	-256
1598953321841609	-256
1598953321841648	-2359808
1598953321841656	85476352
1598953321841661	1048832
1598953321841682	51380224
1598953321841694	4096
1598953321841770	-85476352
1598953321841772	-4096
1598953321841773	-1048832
1598953321841792	1048832
1598953321841798	1048832
1598953321841810	3072
1598953321842822	-3072
1598953321842824	-1048832
1598953321842830	-12845056
1598953321843756	-1024
1598953321843783	-1024
1598953321843810	-51380224
1598953321843834	-1048576
1598953321844088	-51380224
1598953321844116	-1048832
1598953321844124	51384320
1598953321844125	4096
1598953321844126	4096
1598953321844126	256
1598953321844392	256
1598953321844455	-51380224
1598953321844456	-4096
1598953321844457	-4096
1598953321844459	-256
1598953321844460	-256
1598953321844474	12845056
1598953321844478	1048832
1598953321844503	12845056
1598953321844516	3584
1598953321844875	-12845056
1598953321844877	-3584
1598953321844878	-1048832
1598953321844898	1048832
1598953321844903	1049088
1598953321844916	2560
1598953321845880	-2560
1598953321845882	-1049088
1598953321845889	-51384320
1598953321846817	-4096
1598953321846845	-4096
1598953321846875	-12845056
1598953321846902	-1048576
1598953321846912	12845056
1598953321846913	1024
1598953321846913	1024
1598953321846914	256
1598953321846934	256
1598953321846999	-12845056
1598953321847001	-12845056
1598953321847001	-1024
1598953321847002	-1024
1598953321847003	-256
1598953321847004	-256
1598953321847041	-1048832
1598953321847050	12845056
1598953321847055	2359808
1598953321847076	12845056
1598953321847088	191102976
1598953321847352	-12845056
1598953321847354	-191102976
1598953321847355	-2359808
1598953321847375	2359808
1598953321847381	2359808
1598953321847392	98321408
1598953321848896	-98321408
1598953321848897	-2359808
1598953321848903	-12845056
1598953321848940	-1024
1598953321848965	-1024
1598953321848991	-12845056
1598953321849017	-2359296
1598953321849027	12845056
1598953321849027	1024
1598953321849028	1024
1598953321849028	256
1598953321849066	256
1598953321849133	-12845056
1598953321849134	-12845056
1598953321849135	-1024
1598953321849136	-1024
1598953321849137	-256
1598953321849138	-256
1598953321849176	-2359808
1598953321849185	85476352
1598953321849189	1048832
1598953321849209	51380224
1598953321849221	4096
1598953321849301	-85476352
1598953321849303	-4096
1598953321849304	-1048832
1598953321849323	1048832
1598953321849329	1048832
1598953321849340	3072
1598953321850354	-3072
1598953321850356	-1048832
1598953321850363	-12845056
1598953321851287	-1024
1598953321851314	-1024
1598953321851340	-51380224
1598953321851365	-1048576
1598953321851616	-51380224
1598953321851644	-1048832
1598953321851652	51384320
1598953321851653	4096
1598953321851653	4096
1598953321851654	256
1598953321851925	256
1598953321851988	-51380224
1598953321851989	-4096
1598953321851990	-4096
1598953321851992	-256
1598953321851993	-256
1598953321852007	12845056
1598953321852012	1048832
1598953321852036	12845056
1598953321852049	3584
1598953321852404	-12845056
1598953321852406	-3584
1598953321852408	-1048832
1598953321852427	1048832
1598953321852432	1049088
1598953321852444	2560
1598953321853410	-2560
1598953321853412	-1049088
1598953321853419	-51384320
1598953321854351	-4096
1598953321854379	-4096
1598953321854406	-12845056
1598953321854431	-1048576
1598953321854441	12845056
1598953321854441	1024
1598953321854442	1024
1598953321854443	256
1598953321854469	256
1598953321854530	-12845056
1598953321854531	-12845056
1598953321854532	-1024
1598953321854533	-1024
1598953321854534	-256
1598953321854535	-256
1598953321854572	-1048832
1598953321854581	12845056
1598953321854586	2359808
1598953321854606	12845056
1598953321854619	191102976
1598953321854883	-12845056
1598953321854885	-191102976
1598953321854886	-2359808
1598953321854907	2359808
1598953321854912	2359808
1598953321854924	98321408
1598953321856526	-98321408
1598953321856528	-2359808
1598953321856538	-12845056
1598953321856577	-1024
1598953321856607	-1024
1598953321856637	-12845056
1598953321856664	-2359296
1598953321856677	12845056
1598953321856678	1024
1598953321856678	1024
1598953321856679	256
1598953321856700	256
1598953321856772	-12845056
1598953321856773	-12845056
1598953321856774	-1024
1598953321856775	-1024
1598953321856776	-256
1598953321856777	-256
1598953321856819	-2359808
1598953321856827	85476352
1598953321856832	1048832
1598953321856852	51380224
1598953321856870	4096
1598953321856933	-85476352
1598953321856935	-4096
1598953321856936	-1048832
1598953321856956	1048832
1598953321856962	1048832
1598953321856974	3072
1598953321857977	-3072
1598953321857979	-1048832
1598953321857985	-12845056
1598953321858910	-1024
1598953321858943	-1024
1598953321858975	-51380224
1598953321859004	-1048576
1598953321859237	-51380224
1598953321859270	-1048832
1598953321859279	51384320
1598953321859279	4096
1598953321859280	4096
1598953321859281	256
1598953321859545	256
1598953321859610	-51380224
1598953321859611	-4096
1598953321859612	-4096
1598953321859614	-256
1598953321859615	-256
1598953321859634	12845056
1598953321859639	1048832
1598953321859665	12845056
1598953321859678	3584
1598953321860029	-12845056
1598953321860031	-3584
1598953321860032	-1048832
1598953321860053	1048832
1598953321860058	1049088
1598953321860071	2560
1598953321861041	-2560
1598953321861043	-1049088
1598953321861050	-51384320
1598953321861975	-4096
1598953321862007	-4096
1598953321862035	-12845056
1598953321862066	-1048576
1598953321862076	12845056
1598953321862076	1024
1598953321862077	1024
1598953321862077	256
1598953321862108	256
1598953321862173	-12845056
1598953321862175	-12845056
1598953321862176	-1024
1598953321862176	-1024
1598953321862178	-256
1598953321862178	-256
1598953321862218	-1048832
1598953321862231	12845056
1598953321862236	2359808
1598953321862258	12845056
1598953321862270	191102976
1598953321862491	-12845056
1598953321862493	-191102976
1598953321862494	-2359808
1598953321862515	2359808
1598953321862520	2359808
1598953321862532	98321408
1598953321864044	-98321408
1598953321864045	-2359808
1598953321864056	-12845056
1598953321864095	-1024
1598953321864131	-1024
1598953321864161	-12845056
1598953321864188	-2359296
1598953321864200	17115136
1598953321864200	1024
1598953321864201	1024
1598953321864202	256
1598953321864221	256
1598953321864284	-12845056
1598953321864286	-12845056
1598953321864287	-1024
1598953321864287	-1024
1598953321864289	-256
1598953321864289	-256
1598953321864332	-2359808
1598953321864341	51380224
1598953321864346	1048832
1598953321864366	59786240
1598953321864383	4096
1598953321864447	-51380224
1598953321864449	-4096
1598953321864450	-1048832
1598953321864469	1048832
1598953321864475	1048832
1598953321864486	3072
1598953321865493	-3072
1598953321865494	-1048832
1598953321865501	-17115136
1598953321866423	-1024
1598953321866457	-1024
1598953321866489	-59786240
1598953321866516	-1048576
1598953321866753	-51380224
1598953321866785	-1048832
1598953321866794	51384320
1598953321866794	4096
1598953321866795	4096
1598953321866796	256
1598953321867065	256
1598953321867131	-51380224
1598953321867132	-4096
1598953321867132	-4096
1598953321867135	-256
1598953321867135	-256
1598953321867156	21572352
1598953321867161	1048832
1598953321867188	12845056
1598953321867201	3584
1598953321867527	-21572352
1598953321867529	-3584
1598953321867530	-1048832
1598953321867550	1048832
1598953321867556	1049088
1598953321867568	2560
1598953321868541	-2560
1598953321868543	-1049088
1598953321868550	-51384320
1598953321869475	-4096
1598953321869506	-4096
1598953321869534	-12845056
1598953321869564	-1048576
1598953321869574	12845056
1598953321869575	1024
1598953321869576	1024
1598953321869576	256
1598953321869599	256
1598953321869662	-12845056
1598953321869664	-12845056
1598953321869664	-1024
1598953321869665	-1024
1598953321869667	-256
1598953321869667	-256
1598953321869706	-1048832
1598953321869719	12845056
1598953321869724	2359808
1598953321869746	21572352
1598953321869758	191102976
1598953321869999	-12845056
1598953321870001	-191102976
1598953321870002	-2359808
1598953321870022	2359808
1598953321870028	2359808
1598953321870040	111166464
1598953321871546	-111166464
1598953321871548	-2359808
1598953321871558	-12845056
1598953321871597	-1024
1598953321871628	-1024
1598953321871660	-12845056
1598953321871688	-2359296
1598953321871702	12845056
1598953321871703	1024
1598953321871703	1024
1598953321871704	256
1598953321871722	256
1598953321871790	-21572352
1598953321871791	-12845056
1598953321871792	-1024
1598953321871792	-1024
1598953321871794	-256
1598953321871795	-256
1598953321871838	-2359808
1598953321871847	98321408
1598953321871852	1048832
1598953321871872	51380224
1598953321871894	4096
1598953321871958	-98321408
1598953321871960	-4096
1598953321871960	-1048832
1598953321871980	1048832
1598953321871985	1048832
1598953321871997	3072
1598953321872987	-3072
1598953321872988	-1048832
1598953321872995	-12845056
1598953321873921	-1024
1598953321873953	-1024
1598953321873984	-51380224
1598953321874012	-1048576
1598953321874248	-51380224
1598953321874284	-1048832
1598953321874292	51384320
1598953321874293	4096
1598953321874293	4096
1598953321874294	256
1598953321874553	256
1598953321874618	-51380224
1598953321874619	-4096
1598953321874619	-4096
1598953321874622	-256
1598953321874622	-256
1598953321874641	21572352
1598953321874646	1049088
1598953321874672	12845056
1598953321874685	3584
1598953321875015	-21572352
1598953321875017	-3584
1598953321875018	-1049088
1598953321875038	1049088
1598953321875044	1049088
1598953321875056	2560
1598953321876027	-2560
1598953321876029	-1049088
1598953321876035	-51384320
1598953321876959	-4096
1598953321876991	-4096
1598953321877020	-12845056
1598953321877049	-1048576
1598953321877059	12845056
1598953321877059	1024
1598953321877060	1024
1598953321877061	256
1598953321877083	256
1598953321877147	-12845056
1598953321877149	-12845056
1598953321877149	-1024
1598953321877150	-1024
1598953321877152	-256
1598953321877152	-256
1598953321877192	-1049088
1598953321877204	12845056
1598953321877209	2359808
1598953321877230	21572352
1598953321877243	191102976
1598953321877492	-12845056
1598953321877494	-191102976
1598953321877495	-2359808
1598953321877515	2359808
1598953321877521	2359808
1598953321877533	112215296
1598953321879033	-112215296
1598953321879035	-2359808
1598953321879046	-12845056
1598953321879084	-1024
1598953321879116	-1024
1598953321879147	-12845056
1598953321879174	-2359296
1598953321879187	19401728
1598953321879188	1024
1598953321879188	1024
1598953321879189	256
1598953321879208	256
1598953321879275	-21572352
1598953321879276	-12845056
1598953321879277	-1024
1598953321879277	-1024
1598953321879279	-256
1598953321879280	-256
1598953321879323	-2359808
1598953321879333	51380224
1598953321879338	1048832
1598953321879358	60835072
1598953321879376	4096
1598953321879440	-51380224
1598953321879441	-4096
1598953321879442	-1048832
1598953321879462	1048832
1598953321879467	1049088
1598953321879479	3072
1598953321880488	-3072
1598953321880489	-1049088
1598953321880496	-19401728
1598953321881421	-1024
1598953321881454	-1024
1598953321881486	-60835072
1598953321881515	-1048576
1598953321881751	-51380224
1598953321881789	-1048832
1598953321881797	51384320
1598953321881797	4096
1598953321881798	4096
1598953321881799	256
1598953321882059	256
1598953321882133	-51380224
1598953321882135	-4096
1598953321882135	-4096
1598953321882138	-256
1598953321882138	-256
1598953321882157	19401728
1598953321882162	1049088
1598953321882188	21572352
1598953321882201	3584
1598953321882547	-19401728
1598953321882549	-3584
1598953321882550	-1049088
1598953321882570	1049088
1598953321882575	1049088
1598953321882588	2560
1598953321883560	-2560
1598953321883562	-1049088
1598953321883568	-51384320
1598953321884493	-4096
1598953321884526	-4096
1598953321884555	-12845056
1598953321884586	-1048576
1598953321884594	12845056
1598953321884594	1024
1598953321884595	1024
1598953321884596	256
1598953321884618	256
1598953321884681	-21572352
1598953321884682	-12845056
1598953321884683	-1024
1598953321884684	-1024
1598953321884685	-256
1598953321884686	-256
1598953321884725	-1049088
1598953321884738	12845056
1598953321884743	2359808
1598953321884764	19401728
1598953321884776	191102976
1598953321885024	-12845056
1598953321885026	-191102976
1598953321885027	-2359808
1598953321885047	2359808
1598953321885053	2359808
1598953321885065	112215296
1598953321886567	-112215296
1598953321886569	-2359808
1598953321886580	-12845056
1598953321886618	-1024
1598953321886648	-1024
1598953321886678	-12845056
1598953321886705	-2359296
1598953321886718	21572352
1598953321886719	1024
1598953321886719	1024
1598953321886720	256
1598953321886743	256
1598953321886819	-19401728
1598953321886820	-12845056
1598953321886821	-1024
1598953321886821	-1024
1598953321886823	-256
1598953321886824	-256
1598953321886867	-2359808
1598953321886876	51380224
1598953321886880	1048576
1598953321886901	51380224
1598953321886919	3584
1598953321886983	-51380224
1598953321886985	-3584
1598953321886986	-1048576
1598953321887006	1048576
1598953321887011	1048832
1598953321887023	2560
1598953321888030	-2560
1598953321888033	-1048832
1598953321888040	-21572352
1598953321888961	-1024
1598953321888992	-1024
1598953321889023	-51380224
1598953321889052	-1048576
1598953321889291	-51380224
1598953321889323	-1048576
1598953321889331	51380224
1598953321889332	4096
1598953321889333	4096
1598953321889334	256
1598953321889597	256
1598953321889662	-51380224
1598953321889663	-4096
1598953321889664	-4096
1598953321889666	-256
1598953321889666	-256
1598953321889679	51380224
1598953321889680	4096
1598953321889681	4096
1598953321889682	256
1598953321889704	256
1598953321889763	-51380224
1598953321889764	-51380224
1598953321889765	-4096
1598953321889766	-4096
1598953321889767	-256
1598953321889768	-256
1598953321889786	112215296
1598953321889791	2097664
1598953321890056	102760448
1598953321890166	-112215296
1598953321890168	-2097664
1598953321890191	2097664
1598953321890197	2359808
1598953321890211	2560
1598953321892006	-2560
1598953321892008	-2359808
1598953321892015	-51380224
1598953321892055	-4096
1598953321892086	-4096
1598953321892095	19401728
1598953321892100	1048832
1598953321892121	21572352
1598953321892134	3584
1598953321892202	-19401728
1598953321892204	-3584
1598953321892205	-1048832
1598953321892225	1048832
1598953321892231	1049088
1598953321892242	2560
1598953321892601	-2560
1598953321892603	-1049088
1598953321892610	-51380224
1598953321893110	-4096
1598953321893226	-4096
1598953321893337	-2097152
1598953321893448	-12845056
1598953321894107	-1048576
1598953321894142	-2097664
1598953321894150	12845056
1598953321894151	1024
1598953321894152	1024
1598953321894152	256
1598953321894170	256
1598953321894240	-21572352
1598953321894241	-12845056
1598953321894242	-1024
1598953321894243	-1024
1598953321894245	-256
1598953321894245	-256
1598953321894285	-1048832
1598953321894293	19401728
1598953321894298	2359808
1598953321894324	21572352
1598953321894337	191102976
1598953321894437	-19401728
1598953321894438	-191102976
1598953321894440	-2359808
1598953321894460	2359808
1598953321894466	2359808
1598953321894478	102762496
1598953321895503	-102762496
1598953321895504	-2359808
1598953321895511	-12845056
1598953321895554	-1024
1598953321895585	-1024
1598953321896467	-12845056
1598953321896499	-2359296
1598953321896509	12845056
1598953321896509	1024
1598953321896510	1024
1598953321896511	256
1598953321896534	256
1598953321896597	-21572352
1598953321896598	-12845056
1598953321896599	-1024
1598953321896600	-1024
1598953321896602	-256
1598953321896602	-256
1598953321896800	-2359808
1598953321896812	112215296
1598953321896818	524288
1598953321896840	102760448
1598953321897162	-112215296
1598953321897164	-524288
1598953321897187	524288
1598953321897193	524288
1598953321897206	2560
1598953321897596	-2560
1598953321897599	-524288
1598953321897605	-12845056
1598953321898537	-1024
1598953321898570	-1024
1598953321898599	-102760448
1598953321898629	-524288
1598953321899531	-102760448
1598953321899560	-524288
1598953321899569	102762496
1598953321899570	2048
1598953321899571	2048
1598953321899571	256
1598953321899594	256
1598953321899665	-102760448
1598953321899666	-2048
1598953321899667	-2048
1598953321899669	-256
1598953321899670	-256
1598953321899685	27004672
1598953321899690	522240
1598953321899715	25690112
1598953321899728	6912
1598953321899810	-27004672
1598953321899812	-6912
1598953321899813	-522240
1598953321899833	522240
1598953321899840	262144
1598953321899852	2560
1598953321900738	-2560
1598953321900740	-262144
1598953321900747	-102762496
1598953321900852	-2048
1598953321900963	-2048
1598953321901720	-25690112
1598953321901753	-262144
1598953321901766	25690112
1598953321901767	512
1598953321901767	512
1598953321901768	256
1598953321901787	256
1598953321901850	-25690112
1598953321901852	-25690112
1598953321901853	-512
1598953321901853	-512
1598953321901855	-256
1598953321901855	-256
1598953321901895	-522240
1598953321901908	25690112
1598953321901913	1048576
1598953321901934	27004672
1598953321901948	117964800
1598953321902072	-25690112
1598953321902074	-117964800
1598953321902075	-1048576
1598953321902107	1048576
1598953321902114	1048832
1598953321902127	117964800
1598953321903132	-117964800
1598953321903134	-1048832
1598953321903141	-25690112
1598953321903177	-512
1598953321903208	-512
1598953321904096	-25690112
1598953321904123	-589824
1598953321904136	25690112
1598953321904137	512
1598953321904137	512
1598953321904138	256
1598953321904157	256
1598953321904220	-27004672
1598953321904221	-25690112
1598953321904223	-512
1598953321904223	-512
1598953321904225	-256
1598953321904225	-256
1598953321904428	-1048576
1598953321904437	102760448
1598953321904442	262144
1598953321904468	102760448
1598953321904481	6912
1598953321904770	-102760448
1598953321904772	-6912
1598953321904773	-262144
1598953321904793	262144
1598953321904799	262144
1598953321904812	2560
1598953321906166	-2560
1598953321906169	-262144
1598953321906175	-25690112
1598953321906214	-512
1598953321906240	-512
1598953321907140	-102760448
1598953321907170	-262144
1598953321907197	-102760448
1598953321907228	-262144
1598953321907236	102762496
1598953321907237	2048
1598953321907238	2048
1598953321907238	256
1598953321907260	256
1598953321907328	-102760448
1598953321907329	-2048
1598953321907329	-2048
1598953321907332	-256
1598953321907332	-256
1598953321907346	27004672
1598953321907351	522240
1598953321907380	25690112
1598953321907393	6912
1598953321907476	-27004672
1598953321907478	-6912
1598953321907479	-522240
1598953321907499	522240
1598953321907505	262144
1598953321907518	2560
1598953321908560	-2560
1598953321908562	-262144
1598953321908568	-102762496
1598953321909318	-2048
1598953321909355	-2048
1598953321909396	-25690112
1598953321909425	-262144
1598953321909438	25690112
1598953321909439	512
1598953321909439	512
1598953321909440	256
1598953321909458	256
1598953321909535	-25690112
1598953321909536	-25690112
1598953321909537	-512
1598953321909537	-512
1598953321909539	-256
1598953321909540	-256
1598953321909579	-522240
1598953321909592	25690112
1598953321909597	1048576
1598953321909618	27004672
1598953321909631	117964800
1598953321909712	-25690112
1598953321909714	-117964800
1598953321909715	-1048576
1598953321909740	1048576
1598953321909746	1048832
1598953321909759	117964800
1598953321910768	-117964800
1598953321910771	-1048832
1598953321910777	-25690112
1598953321911698	-512
1598953321911729	-512
1598953321911760	-25690112
1598953321911786	-589824
1598953321911800	25690112
1598953321911800	512
1598953321911801	512
1598953321911802	256
1598953321912021	256
1598953321912087	-27004672
1598953321912088	-25690112
1598953321912089	-512
1598953321912089	-512
1598953321912091	-256
1598953321912092	-256
1598953321912339	-1048576
1598953321912348	102760448
1598953321912353	262144
1598953321912381	102760448
1598953321912394	6912
1598953321912799	-102760448
1598953321912802	-6912
1598953321912803	-262144
1598953321912823	262144
1598953321912829	262144
1598953321912841	2560
1598953321913821	-2560
1598953321913823	-262144
1598953321913829	-25690112
1598953321913866	-512
1598953321914773	-512
1598953321914807	-102760448
1598953321914836	-262144
1598953321914863	-102760448
1598953321914896	-262144
1598953321914905	102762496
1598953321914905	2048
1598953321914906	2048
1598953321914907	256
1598953321914929	256
1598953321914993	-102760448
1598953321914994	-2048
1598953321914995	-2048
1598953321914997	-256
1598953321914998	-256
1598953321915012	27004672
1598953321915017	522240
1598953321915050	25690112
1598953321915063	6912
1598953321915350	-27004672
1598953321915352	-6912
1598953321915354	-522240
1598953321915374	522240
1598953321915380	262144
1598953321915392	2560
1598953321916946	-2560
1598953321916948	-262144
1598953321916955	-102762496
1598953321916992	-2048
1598953321917023	-2048
1598953321917052	-25690112
1598953321917080	-262144
1598953321917094	25690112
1598953321917095	512
1598953321917095	512
1598953321917096	256
1598953321917118	256
1598953321917189	-25690112
1598953321917191	-25690112
1598953321917191	-512
1598953321917192	-512
1598953321917194	-256
1598953321917194	-256
1598953321917237	-522240
1598953321917247	25690112
1598953321917251	1048576
1598953321917283	27004672
1598953321917296	117964800
1598953321917370	-25690112
1598953321917372	-117964800
1598953321917373	-1048576
1598953321917394	1048576
1598953321917403	1048832
1598953321917416	117964800
1598953321919335	-117964800
1598953321919338	-1048832
1598953321919344	-25690112
1598953321919382	-512
1598953321919413	-512
1598953321919652	-25690112
1598953321919679	-589824
1598953321919692	25690112
1598953321919693	512
1598953321919693	512
1598953321919694	256
1598953321919956	256
1598953321920023	-27004672
1598953321920024	-25690112
1598953321920026	-512
1598953321920026	-512
1598953321920028	-256
1598953321920028	-256
1598953321920072	-1048576
1598953321920081	102760448
1598953321920086	262144
1598953321920112	102760448
1598953321920124	6912
1598953321920446	-102760448
1598953321920448	-6912
1598953321920450	-262144
1598953321920470	262144
1598953321920476	262144
1598953321920488	2560
1598953321922370	-2560
1598953321922372	-262144
1598953321922379	-25690112
1598953321922423	-512
1598953321922449	-512
1598953321922481	-102760448
1598953321922511	-262144
1598953321922538	-102760448
1598953321922569	-262144
1598953321922578	102762496
1598953321922579	2048
1598953321922580	2048
1598953321922581	256
1598953321922653	256
1598953321922719	-102760448
1598953321922720	-2048
1598953321922721	-2048
1598953321922723	-256
1598953321922723	-256
1598953321922738	27004672
1598953321922743	262144
1598953321922768	25690112
1598953321922781	6912
1598953321923577	-27004672
1598953321923579	-6912
1598953321923581	-262144
1598953321923601	262144
1598953321923606	262144
1598953321923619	2560
1598953321924613	-2560
1598953321924616	-262144
1598953321924622	-102762496
1598953321924660	-2048
1598953321924691	-2048
1598953321924720	-25690112
1598953321924751	-262144
1598953321924764	25690112
1598953321924765	512
1598953321924765	512
1598953321924766	256
1598953321924784	256
1598953321924924	-25690112
1598953321924926	-25690112
1598953321924926	-512
1598953321924927	-512
1598953321924929	-256
1598953321924929	-256
1598953321924968	-262144
1598953321924983	25690112
1598953321924988	1048576
1598953321925010	27004672
1598953321925023	117964800
1598953321925961	-25690112
1598953321925962	-117964800
1598953321925964	-1048576
1598953321925984	1048576
1598953321925990	1048832
1598953321926007	117964800
1598953321926958	-117964800
1598953321926961	-1048832
1598953321926967	-25690112
1598953321927003	-512
1598953321927250	-512
1598953321927282	-25690112
1598953321927566	-589824
1598953321927579	25690112
1598953321927580	512
1598953321927580	512
1598953321927581	256
1598953321927600	256
1598953321927664	-27004672
1598953321927665	-25690112
1598953321927666	-512
1598953321927667	-512
1598953321927668	-256
1598953321927669	-256
1598953321927997	-1048576
1598953321928006	102760448
1598953321928011	262656
1598953321928037	102760448
1598953321928050	6912
1598953321929002	-102760448
1598953321929004	-6912
1598953321929006	-262656
1598953321929026	262656
1598953321929032	262144
1598953321929044	2560
1598953321930004	-2560
1598953321930007	-262144
1598953321930013	-25690112
1598953321930055	-512
1598953321930097	-512
1598953321930133	-102760448
1598953321930165	-262144
1598953321930192	-102760448
1598953321930269	-262656
1598953321930278	102762496
1598953321930278	2048
1598953321930279	2048
1598953321930280	256
1598953321930302	256
1598953321930543	-102760448
1598953321930545	-2048
1598953321930545	-2048
1598953321930547	-256
1598953321930548	-256
1598953321930562	27004672
1598953321930567	522240
1598953321931052	25690112
1598953321931064	6912
1598953321931389	-27004672
1598953321931390	-6912
1598953321931392	-522240
1598953321931411	522240
1598953321931417	262144
1598953321931430	2560
1598953321932237	-2560
1598953321932240	-262144
1598953321932246	-102762496
1598953321932308	-2048
1598953321932340	-2048
1598953321932366	-25690112
1598953321932399	-262144
1598953321932412	25690112
1598953321932413	512
1598953321932413	512
1598953321932414	256
1598953321932498	256
1598953321932573	-25690112
1598953321932575	-25690112
1598953321932576	-512
1598953321932576	-512
1598953321932578	-256
1598953321932578	-256
