1598953326574966	-12845056
1598953326574968	-12845056
1598953326574969	-1024
1598953326574969	-1024
1598953326574971	-256
1598953326574971	-256
1598953326575015	-1049088
1598953326575024	12845056
1598953326575029	2359552
1598953326575050	12845056
1598953326575063	191102976
1598953326575299	-12845056
1598953326575301	-191102976
1598953326575302	-2359552
1598953326575327	2359552
1598953326575333	2359808
1598953326575346	84934656
1598953326576949	-84934656
1598953326576951	-2359808
1598953326576958	-12845056
1598953326576999	-1024
1598953326577026	-1024
1598953326577056	-12845056
1598953326577085	-2359296
1598953326577096	12845056
1598953326577096	1024
1598953326577097	1024
1598953326577097	256
1598953326577123	256
1598953326577196	-12845056
1598953326577198	-12845056
1598953326577198	-1024
1598953326577199	-1024
1598953326577200	-256
1598953326577201	-256
1598953326577244	-2359552
1598953326577253	51380224
1598953326577258	1048832
1598953326577283	51380224
1598953326577296	4096
1598953326577359	-51380224
1598953326577361	-4096
1598953326577361	-1048832
1598953326577381	1048832
1598953326577386	1049088
1598953326577398	4096
1598953326578404	-4096
1598953326578406	-1049088
1598953326578413	-12845056
1598953326579338	-1024
1598953326579365	-1024
1598953326579395	-51380224
1598953326579423	-1048576
1598953326579669	-51380224
1598953326579727	-1048832
1598953326579735	51384320
1598953326579736	4096
1598953326579737	4096
1598953326579737	256
1598953326579976	256
1598953326580037	-51380224
1598953326580038	-4096
1598953326580038	-4096
1598953326580040	-256
1598953326580041	-256
1598953326580055	12845056
1598953326580060	1049088
1598953326580085	12845056
1598953326580097	3584
1598953326580445	-12845056
1598953326580447	-3584
1598953326580448	-1049088
1598953326580468	1049088
1598953326580473	1049088
1598953326580486	2560
1598953326581456	-2560
1598953326581458	-1049088
1598953326581465	-51384320
1598953326582393	-4096
1598953326582423	-4096
1598953326582450	-12845056
1598953326582476	-1048576
1598953326582484	14682368
1598953326582485	1024
1598953326582485	1024
1598953326582486	256
1598953326582510	256
1598953326582576	-12845056
1598953326582578	-12845056
1598953326582579	-1024
1598953326582579	-1024
1598953326582581	-256
1598953326582581	-256
1598953326582625	-1049088
1598953326582634	12845056
1598953326582639	2359552
1598953326582659	12845056
1598953326582677	191102976
1598953326582922	-12845056
1598953326582925	-191102976
1598953326582926	-2359552
1598953326582951	2359552
1598953326582957	2359808
1598953326582970	84934656
1598953326584565	-84934656
1598953326584568	-2359808
1598953326584574	-14682368
1598953326584616	-1024
1598953326584642	-1024
1598953326584672	-12845056
1598953326584703	-2359296
1598953326584712	14682368
1598953326584712	1024
1598953326584713	1024
1598953326584713	256
1598953326584740	256
1598953326584809	-12845056
1598953326584811	-12845056
1598953326584812	-1024
1598953326584812	-1024
1598953326584814	-256
1598953326584815	-256
1598953326584857	-2359552
1598953326584866	51380224
1598953326584871	1048832
1598953326584897	51380224
1598953326584910	4096
1598953326584974	-51380224
1598953326584976	-4096
1598953326584976	-1048832
1598953326584996	1048832
1598953326585001	1049088
1598953326585013	4096
1598953326586025	-4096
1598953326586027	-1049088
1598953326586034	-14682368
1598953326586958	-1024
1598953326586986	-1024
1598953326587016	-51380224
1598953326587047	-1048576
1598953326587286	-51380224
1598953326587318	-1048832
1598953326587325	51384320
1598953326587326	4096
1598953326587327	4096
1598953326587328	256
1598953326587592	256
1598953326587658	-51380224
1598953326587658	-4096
1598953326587659	-4096
1598953326587661	-256
1598953326587662	-256
1598953326587682	14682368
1598953326587687	1049088
1598953326587712	15207680
1598953326587725	3584
1598953326588071	-14682368
1598953326588073	-3584
1598953326588075	-1049088
1598953326588095	1049088
1598953326588101	1049088
1598953326588113	2560
1598953326589082	-2560
1598953326589084	-1049088
1598953326589091	-51384320
1598953326590014	-4096
1598953326590045	-4096
1598953326590073	-12845056
1598953326590112	-1048576
1598953326590122	14682368
1598953326590123	1024
1598953326590123	1024
1598953326590124	256
1598953326590142	256
1598953326590206	-15207680
1598953326590207	-12845056
1598953326590208	-1024
1598953326590212	-1024
1598953326590214	-256
1598953326590215	-256
1598953326590254	-1049088
1598953326590262	15207680
1598953326590267	2359552
1598953326590293	12845056
1598953326590305	191102976
1598953326590545	-15207680
1598953326590547	-191102976
1598953326590548	-2359552
1598953326590568	2359552
1598953326590574	2359808
1598953326590587	84934656
1598953326592188	-84934656
1598953326592190	-2359808
1598953326592197	-14682368
1598953326592238	-1024
1598953326592265	-1024
1598953326592293	-12845056
1598953326592321	-2359296
1598953326592331	12845056
1598953326592332	1024
1598953326592332	1024
1598953326592333	256
1598953326592361	256
1598953326592431	-12845056
1598953326592433	-12845056
1598953326592434	-1024
1598953326592438	-1024
1598953326592440	-256
1598953326592440	-256
1598953326592481	-2359552
1598953326592493	51380224
1598953326592498	1048832
1598953326592520	51380224
1598953326592532	4096
1598953326592595	-51380224
1598953326592597	-4096
1598953326592597	-1048832
1598953326592616	1048832
1598953326592622	1049088
1598953326592634	4096
1598953326593651	-4096
1598953326593653	-1049088
1598953326593659	-12845056
1598953326594578	-1024
1598953326594610	-1024
1598953326594636	-51380224
1598953326594667	-1048576
1598953326594910	-51380224
1598953326594941	-1048832
1598953326594949	51384320
1598953326594950	4096
1598953326594951	4096
1598953326594952	256
1598953326595215	256
1598953326595283	-51380224
1598953326595284	-4096
1598953326595284	-4096
1598953326595286	-256
1598953326595287	-256
1598953326595302	15207680
1598953326595306	1049088
1598953326595331	15731200
1598953326595344	3584
1598953326595689	-15207680
1598953326595691	-3584
1598953326595692	-1049088
1598953326595712	1049088
1598953326595717	1049088
1598953326595730	2560
1598953326596697	-2560
1598953326596699	-1049088
1598953326596706	-51384320
1598953326597629	-4096
1598953326597659	-4096
1598953326597687	-12845056
1598953326597717	-1048576
1598953326597727	15207680
1598953326597728	1024
1598953326597728	1024
1598953326597729	256
1598953326597751	256
1598953326597814	-15731200
1598953326597815	-12845056
1598953326597816	-1024
1598953326597817	-1024
1598953326597818	-256
1598953326597818	-256
1598953326597856	-1049088
1598953326597864	15731200
1598953326597869	2359552
1598953326597894	12845056
1598953326597907	191102976
1598953326598159	-15731200
1598953326598161	-191102976
1598953326598163	-2359552
1598953326598184	2359552
1598953326598189	2359808
1598953326598202	84934656
1598953326599796	-84934656
1598953326599798	-2359808
1598953326599805	-15207680
1598953326599845	-1024
1598953326599875	-1024
1598953326599901	-12845056
1598953326599930	-2359296
1598953326599940	12845056
1598953326599940	1024
1598953326599941	1024
1598953326599941	256
1598953326599967	256
1598953326600037	-12845056
1598953326600039	-12845056
1598953326600040	-1024
1598953326600040	-1024
1598953326600041	-256
1598953326600042	-256
1598953326600081	-2359552
1598953326600096	51380224
1598953326600101	1048832
1598953326600122	51380224
1598953326600134	4096
1598953326600199	-51380224
1598953326600201	-4096
1598953326600202	-1048832
1598953326600220	1048832
1598953326600226	1049088
1598953326600238	4096
1598953326601245	-4096
1598953326601247	-1049088
1598953326601253	-12845056
1598953326602178	-1024
1598953326602211	-1024
1598953326602237	-51380224
1598953326602267	-1048576
1598953326602509	-51380224
1598953326602539	-1048832
1598953326602547	51384320
1598953326602547	4096
1598953326602548	4096
1598953326602549	256
1598953326602813	256
1598953326602877	-51380224
1598953326602878	-4096
1598953326602879	-4096
1598953326602881	-256
1598953326602881	-256
1598953326602896	15207680
1598953326602901	1049088
1598953326602926	15731200
1598953326602939	3584
1598953326603295	-15207680
1598953326603297	-3584
1598953326603299	-1049088
1598953326603318	1049088
1598953326603324	1049088
1598953326603336	2560
1598953326604301	-2560
1598953326604303	-1049088
1598953326604310	-51384320
1598953326605239	-4096
1598953326605272	-4096
1598953326605299	-12845056
1598953326605329	-1048576
1598953326605337	16256256
1598953326605338	1024
1598953326605341	1024
1598953326605342	256
1598953326605360	256
1598953326605427	-15731200
1598953326605428	-12845056
1598953326605429	-1024
1598953326605430	-1024
1598953326605432	-256
1598953326605432	-256
1598953326605471	-1049088
1598953326605483	15731200
1598953326605489	2359552
1598953326605510	12845056
1598953326605522	191102976
1598953326605782	-15731200
1598953326605784	-191102976
1598953326605785	-2359552
1598953326605805	2359552
1598953326605811	2359808
1598953326605823	84934656
1598953326607424	-84934656
1598953326607426	-2359808
1598953326607434	-16256256
1598953326607476	-1024
1598953326607506	-1024
1598953326607532	-12845056
1598953326607561	-2359296
1598953326607574	12845056
1598953326607574	1024
1598953326607575	1024
1598953326607575	256
1598953326607596	256
1598953326607666	-12845056
1598953326607668	-12845056
1598953326607668	-1024
1598953326607669	-1024
1598953326607670	-256
1598953326607671	-256
1598953326607714	-2359552
1598953326607723	51380224
1598953326607728	1048832
1598953326607750	51380224
1598953326607762	4096
1598953326607837	-51380224
1598953326607839	-4096
1598953326607840	-1048832
1598953326607859	1048832
1598953326607865	1049088
1598953326607877	4096
1598953326608882	-4096
1598953326608883	-1049088
1598953326608890	-12845056
1598953326609814	-1024
1598953326609847	-1024
1598953326609876	-51380224
1598953326609903	-1048576
1598953326610143	-51380224
1598953326610174	-1048832
1598953326610185	51384320
1598953326610186	4096
1598953326610187	4096
1598953326610188	256
1598953326610448	256
1598953326610517	-51380224
1598953326610518	-4096
1598953326610518	-4096
1598953326610521	-256
1598953326610521	-256
1598953326610536	12845056
1598953326610541	1049088
1598953326610567	12845056
1598953326610579	3584
1598953326610917	-12845056
1598953326610919	-3584
1598953326610920	-1049088
1598953326610940	1049088
1598953326610946	1049088
1598953326610959	2560
1598953326611916	-2560
1598953326611918	-1049088
1598953326611925	-51384320
1598953326612853	-4096
1598953326612884	-4096
1598953326612915	-12845056
1598953326612943	-1048576
1598953326612955	14942720
1598953326612956	1024
1598953326612956	1024
1598953326612957	256
1598953326612975	256
1598953326613041	-12845056
1598953326613042	-12845056
1598953326613043	-1024
1598953326613044	-1024
1598953326613046	-256
1598953326613046	-256
1598953326613085	-1049088
1598953326613098	12845056
1598953326613103	2359552
1598953326613125	15211776
1598953326613138	191102976
1598953326613389	-12845056
1598953326613391	-191102976
1598953326613393	-2359552
1598953326613413	2359552
1598953326613418	2359808
1598953326613437	84934656
1598953326615032	-84934656
1598953326615034	-2359808
1598953326615042	-14942720
1598953326615079	-1024
1598953326615110	-1024
1598953326615139	-12845056
1598953326615166	-2359296
1598953326615180	12845056
1598953326615180	1024
1598953326615181	1024
1598953326615181	256
1598953326615203	256
1598953326615274	-15211776
1598953326615276	-12845056
1598953326615276	-1024
1598953326615277	-1024
1598953326615278	-256
1598953326615279	-256
1598953326615323	-2359552
1598953326615332	51380224
1598953326615337	1048832
1598953326615358	51380224
1598953326615371	4096
1598953326615438	-51380224
1598953326615440	-4096
1598953326615441	-1048832
1598953326615460	1048832
1598953326615466	1049088
1598953326615477	4096
1598953326616485	-4096
1598953326616487	-1049088
1598953326616493	-12845056
1598953326617416	-1024
1598953326617448	-1024
1598953326617477	-51380224
1598953326617504	-1048576
1598953326617748	-51380224
1598953326617776	-1048832
1598953326617787	51384320
1598953326617788	4096
1598953326617788	4096
1598953326617789	256
1598953326618054	256
1598953326618133	-51380224
1598953326618134	-4096
1598953326618134	-4096
1598953326618136	-256
1598953326618137	-256
1598953326618152	12845056
1598953326618157	1049088
1598953326618186	12845056
1598953326618200	3584
1598953326618537	-12845056
1598953326618539	-3584
1598953326618541	-1049088
1598953326618561	1049088
1598953326618566	1049088
1598953326618579	2560
1598953326619544	-2560
1598953326619546	-1049088
1598953326619553	-51384320
1598953326620485	-4096
1598953326620524	-4096
1598953326620555	-12845056
1598953326620582	-1048576
1598953326620595	12845056
1598953326620596	1024
1598953326620596	1024
1598953326620597	256
1598953326620616	256
1598953326620680	-12845056
1598953326620682	-12845056
1598953326620683	-1024
1598953326620683	-1024
1598953326620685	-256
1598953326620685	-256
1598953326620725	-1049088
1598953326620738	12845056
1598953326620743	2359552
1598953326620765	17309440
1598953326620778	191102976
1598953326621012	-12845056
1598953326621014	-191102976
1598953326621015	-2359552
1598953326621035	2359552
1598953326621042	2359808
1598953326621059	84934656
1598953326622659	-84934656
1598953326622662	-2359808
1598953326622670	-12845056
1598953326622710	-1024
1598953326622741	-1024
1598953326622771	-12845056
1598953326622799	-2359296
1598953326622812	12845056
1598953326622813	1024
1598953326622813	1024
1598953326622814	256
1598953326622833	256
1598953326622902	-17309440
1598953326622904	-12845056
1598953326622905	-1024
1598953326622905	-1024
1598953326622906	-256
1598953326622907	-256
1598953326622950	-2359552
1598953326622959	51380224
1598953326622964	1048832
1598953326622985	51380224
1598953326622998	4096
1598953326623067	-51380224
1598953326623068	-4096
1598953326623069	-1048832
1598953326623088	1048832
1598953326623094	1049088
1598953326623106	4096
1598953326624111	-4096
1598953326624113	-1049088
1598953326624120	-12845056
1598953326625043	-1024
1598953326625076	-1024
1598953326625107	-51380224
1598953326625134	-1048576
1598953326625375	-51380224
1598953326625406	-1048832
1598953326625415	51384320
1598953326625415	4096
1598953326625416	4096
1598953326625417	256
1598953326625683	256
1598953326625751	-51380224
1598953326625752	-4096
1598953326625753	-4096
1598953326625755	-256
1598953326625756	-256
1598953326625771	12845056
1598953326625775	1049088
1598953326625802	12845056
1598953326625820	3584
1598953326626164	-12845056
1598953326626166	-3584
1598953326626167	-1049088
1598953326626188	1049088
1598953326626194	1049088
1598953326626207	2560
1598953326627167	-2560
1598953326627169	-1049088
1598953326627176	-51384320
1598953326628104	-4096
1598953326628136	-4096
1598953326628167	-12845056
1598953326628194	-1048576
1598953326628207	12845056
1598953326628208	1024
1598953326628208	1024
1598953326628209	256
1598953326628227	256
1598953326628292	-12845056
1598953326628293	-12845056
1598953326628294	-1024
1598953326628295	-1024
1598953326628296	-256
1598953326628297	-256
1598953326628340	-1049088
1598953326628350	12845056
1598953326628355	2359552
1598953326628377	17309440
1598953326628389	191102976
1598953326628629	-12845056
1598953326628631	-191102976
1598953326628632	-2359552
1598953326628659	2359552
1598953326628665	2359808
1598953326628678	84934656
1598953326630276	-84934656
1598953326630279	-2359808
1598953326630285	-12845056
1598953326630323	-1024
1598953326630354	-1024
1598953326630384	-12845056
1598953326630409	-2359296
1598953326630422	12845056
1598953326630423	1024
1598953326630423	1024
1598953326630424	256
1598953326630445	256
1598953326630519	-17309440
1598953326630521	-12845056
1598953326630522	-1024
1598953326630522	-1024
1598953326630524	-256
1598953326630524	-256
1598953326630568	-2359552
1598953326630576	51380224
1598953326630581	1048832
1598953326630606	51380224
1598953326630619	4096
1598953326630683	-51380224
1598953326630685	-4096
1598953326630686	-1048832
1598953326630704	1048832
1598953326630710	1049088
1598953326630722	4096
1598953326631728	-4096
1598953326631730	-1049088
1598953326631736	-12845056
1598953326632660	-1024
1598953326632686	-1024
1598953326632716	-51380224
1598953326632745	-1048576
1598953326632986	-51380224
1598953326633018	-1048832
1598953326633026	51384320
1598953326633026	4096
1598953326633027	4096
1598953326633028	256
1598953326633297	256
1598953326633361	-51380224
1598953326633362	-4096
1598953326633362	-4096
1598953326633364	-256
1598953326633365	-256
1598953326633380	12845056
1598953326633385	1049088
1598953326633411	12845056
1598953326633423	3584
1598953326633765	-12845056
1598953326633767	-3584
1598953326633768	-1049088
1598953326633788	1049088
1598953326633794	1049088
1598953326633807	2560
1598953326634774	-2560
1598953326634776	-1049088
1598953326634783	-51384320
1598953326635712	-4096
1598953326635745	-4096
1598953326635774	-12845056
1598953326635803	-1048576
1598953326635815	12845056
1598953326635816	1024
1598953326635816	1024
1598953326635817	256
1598953326635835	256
1598953326635900	-12845056
1598953326635902	-12845056
1598953326635902	-1024
1598953326635903	-1024
1598953326635905	-256
1598953326635905	-256
1598953326635944	-1049088
1598953326635956	12845056
1598953326635962	2359552
1598953326635983	17309440
1598953326635995	191102976
1598953326636244	-12845056
1598953326636246	-191102976
1598953326636247	-2359552
1598953326636267	2359552
1598953326636273	2359808
1598953326636290	84934656
1598953326637879	-84934656
1598953326637881	-2359808
1598953326637888	-12845056
1598953326637924	-1024
1598953326637957	-1024
1598953326637987	-12845056
1598953326638014	-2359296
1598953326638027	12845056
1598953326638028	1024
1598953326638028	1024
1598953326638029	256
1598953326638054	256
1598953326638137	-17309440
1598953326638139	-12845056
1598953326638140	-1024
1598953326638140	-1024
1598953326638142	-256
1598953326638142	-256
1598953326638186	-2359552
1598953326638195	51380224
1598953326638200	1048832
1598953326638226	51380224
1598953326638239	4096
1598953326638303	-51380224
1598953326638305	-4096
1598953326638306	-1048832
1598953326638325	1048832
1598953326638331	1049088
1598953326638343	4096
1598953326639329	-4096
1598953326639330	-1049088
1598953326639337	-12845056
1598953326640264	-1024
1598953326640292	-1024
1598953326640322	-51380224
1598953326640351	-1048576
1598953326640592	-51380224
1598953326640624	-1048832
1598953326640632	51384320
1598953326640633	4096
1598953326640634	4096
1598953326640634	256
1598953326640898	256
1598953326640962	-51380224
1598953326640963	-4096
1598953326640964	-4096
1598953326640966	-256
1598953326640967	-256
1598953326640982	12845056
1598953326640987	1049088
1598953326641013	12845056
1598953326641025	3584
1598953326641364	-12845056
1598953326641366	-3584
1598953326641368	-1049088
1598953326641387	1049088
1598953326641393	1049088
1598953326641405	2560
1598953326642374	-2560
1598953326642377	-1049088
1598953326642384	-51384320
1598953326643313	-4096
1598953326643345	-4096
1598953326643373	-12845056
1598953326643407	-1048576
1598953326643421	12845056
1598953326643422	1024
1598953326643422	1024
1598953326643423	256
1598953326643442	256
1598953326643506	-12845056
1598953326643507	-12845056
1598953326643508	-1024
1598953326643509	-1024
1598953326643511	-256
1598953326643511	-256
1598953326643550	-1049088
1598953326643563	12845056
1598953326643568	2359552
1598953326643590	17309440
1598953326643602	191102976
1598953326643861	-12845056
1598953326643863	-191102976
1598953326643864	-2359552
1598953326643885	2359552
1598953326643891	2359808
1598953326643909	84934656
1598953326645495	-84934656
1598953326645497	-2359808
1598953326645503	-12845056
1598953326645539	-1024
1598953326645570	-1024
1598953326645600	-12845056
1598953326645626	-2359296
1598953326645640	12845056
1598953326645641	1024
1598953326645641	1024
1598953326645641	256
1598953326645660	256
1598953326645735	-17309440
1598953326645737	-12845056
1598953326645737	-1024
1598953326645738	-1024
1598953326645739	-256
1598953326645740	-256
1598953326645784	-2359552
1598953326645793	51380224
1598953326645797	1048832
1598953326645822	51380224
1598953326645835	4096
1598953326645898	-51380224
1598953326645900	-4096
1598953326645900	-1048832
1598953326645919	1048832
1598953326645924	1049088
1598953326645936	4096
1598953326646938	-4096
1598953326646940	-1049088
1598953326646947	-12845056
1598953326647871	-1024
1598953326647898	-1024
1598953326647929	-51380224
1598953326647958	-1048576
1598953326648201	-51380224
1598953326648233	-1048832
1598953326648241	51384320
1598953326648242	4096
1598953326648243	4096
1598953326648243	256
1598953326648515	256
1598953326648580	-51380224
1598953326648581	-4096
1598953326648581	-4096
1598953326648584	-256
1598953326648584	-256
1598953326648599	12845056
1598953326648604	1049088
1598953326648629	12845056
1598953326648641	3584
1598953326648977	-12845056
1598953326648979	-3584
1598953326648980	-1049088
1598953326648999	1049088
1598953326649005	1049088
1598953326649017	2560
1598953326649986	-2560
1598953326649988	-1049088
1598953326649995	-51384320
1598953326650923	-4096
1598953326650957	-4096
1598953326650985	-12845056
1598953326651016	-1048576
1598953326651028	12845056
1598953326651029	1024
1598953326651029	1024
1598953326651030	256
1598953326651048	256
1598953326651111	-12845056
1598953326651113	-12845056
1598953326651114	-1024
1598953326651114	-1024
1598953326651116	-256
1598953326651116	-256
1598953326651155	-1049088
1598953326651168	12845056
1598953326651173	2359552
1598953326651194	17309440
1598953326651207	191102976
1598953326651450	-12845056
1598953326651452	-191102976
1598953326651454	-2359552
1598953326651475	2359552
1598953326651480	2359808
1598953326651497	84934656
1598953326653088	-84934656
1598953326653091	-2359808
1598953326653097	-12845056
1598953326653133	-1024
1598953326653164	-1024
1598953326653193	-12845056
1598953326653220	-2359296
1598953326653233	12845056
1598953326653234	1024
1598953326653234	1024
1598953326653235	256
1598953326653260	256
1598953326653337	-17309440
1598953326653338	-12845056
1598953326653339	-1024
1598953326653340	-1024
1598953326653341	-256
1598953326653342	-256
1598953326653385	-2359552
1598953326653393	51380224
1598953326653398	1048832
1598953326653423	51380224
1598953326653436	4096
1598953326653500	-51380224
1598953326653501	-4096
1598953326653502	-1048832
1598953326653521	1048832
1598953326653526	1049088
1598953326653538	4096
1598953326654536	-4096
1598953326654538	-1049088
1598953326654545	-12845056
1598953326655467	-1024
1598953326655494	-1024
1598953326655524	-51380224
1598953326655555	-1048576
1598953326655798	-51380224
1598953326655831	-1048832
1598953326655839	51384320
1598953326655840	4096
1598953326655841	4096
1598953326655841	256
1598953326656114	256
1598953326656182	-51380224
1598953326656183	-4096
1598953326656183	-4096
1598953326656186	-256
1598953326656186	-256
1598953326656202	12845056
1598953326656207	1049088
1598953326656232	12845056
1598953326656245	3584
1598953326656588	-12845056
1598953326656590	-3584
1598953326656591	-1049088
1598953326656611	1049088
1598953326656617	1049088
1598953326656629	2560
1598953326657594	-2560
1598953326657596	-1049088
1598953326657603	-51384320
1598953326658533	-4096
1598953326658566	-4096
1598953326658594	-12845056
1598953326658625	-1048576
1598953326658638	12845056
1598953326658638	1024
1598953326658639	1024
1598953326658639	256
1598953326658658	256
1598953326658721	-12845056
1598953326658722	-12845056
1598953326658723	-1024
1598953326658724	-1024
1598953326658725	-256
1598953326658726	-256
1598953326658764	-1049088
1598953326658778	12845056
1598953326658783	2359552
1598953326658804	17309440
1598953326658817	191102976
1598953326659074	-12845056
1598953326659076	-191102976
1598953326659077	-2359552
1598953326659098	2359552
1598953326659103	2359808
1598953326659120	84934656
1598953326660610	-84934656
1598953326660612	-2359808
1598953326660618	-12845056
1598953326660655	-1024
1598953326660686	-1024
1598953326660716	-12845056
1598953326660741	-2359296
1598953326660756	12845056
1598953326660756	1024
1598953326660757	1024
1598953326660757	256
1598953326660788	256
1598953326660862	-17309440
1598953326660864	-12845056
1598953326660864	-1024
1598953326660865	-1024
1598953326660866	-256
1598953326660867	-256
1598953326660910	-2359552
1598953326660918	51380224
1598953326660923	1048832
1598953326660949	51380224
1598953326660961	4096
1598953326661024	-51380224
1598953326661026	-4096
1598953326661027	-1048832
1598953326661046	1048832
1598953326661051	1049088
1598953326661063	4096
1598953326662064	-4096
1598953326662066	-1049088
1598953326662072	-12845056
1598953326662998	-1024
1598953326663026	-1024
1598953326663056	-51380224
1598953326663086	-1048576
1598953326663326	-51380224
1598953326663357	-1048832
1598953326663365	51384320
1598953326663365	4096
1598953326663366	4096
1598953326663367	256
1598953326663637	256
1598953326663702	-51380224
1598953326663703	-4096
1598953326663704	-4096
1598953326663706	-256
1598953326663707	-256
1598953326663722	12845056
1598953326663727	1049088
1598953326663753	12845056
1598953326663766	3584
1598953326664109	-12845056
1598953326664111	-3584
1598953326664112	-1049088
1598953326664132	1049088
1598953326664137	1049088
1598953326664150	2560
1598953326665122	-2560
1598953326665124	-1049088
1598953326665131	-51384320
1598953326666065	-4096
1598953326666108	-4096
1598953326666138	-12845056
1598953326666170	-1048576
1598953326666186	12845056
1598953326666187	1024
1598953326666188	1024
1598953326666188	256
1598953326666208	256
1598953326666271	-12845056
1598953326666272	-12845056
1598953326666273	-1024
1598953326666274	-1024
1598953326666275	-256
1598953326666276	-256
1598953326666314	-1049088
1598953326666327	12845056
1598953326666332	2359552
1598953326666353	17309440
1598953326666366	191102976
1598953326666590	-12845056
1598953326666592	-191102976
1598953326666593	-2359552
1598953326666613	2359552
1598953326666619	2359808
1598953326666637	84934656
1598953326668237	-84934656
1598953326668239	-2359808
1598953326668246	-12845056
1598953326668282	-1024
1598953326668313	-1024
1598953326668345	-12845056
1598953326668372	-2359296
1598953326668385	12845056
1598953326668386	1024
1598953326668387	1024
1598953326668387	256
1598953326668406	256
1598953326668476	-17309440
1598953326668477	-12845056
1598953326668478	-1024
1598953326668478	-1024
1598953326668480	-256
1598953326668481	-256
1598953326668524	-2359552
1598953326668533	51380224
1598953326668538	1048832
1598953326668563	51380224
1598953326668576	4096
1598953326668639	-51380224
1598953326668641	-4096
1598953326668641	-1048832
1598953326668661	1048832
1598953326668666	1049088
1598953326668678	3072
1598953326669689	-3072
1598953326669691	-1049088
1598953326669697	-12845056
1598953326670625	-1024
1598953326670654	-1024
1598953326670686	-51380224
1598953326670715	-1048576
1598953326670953	-51380224
1598953326670986	-1048832
1598953326670994	51384320
1598953326670994	4096
1598953326670995	4096
1598953326670996	256
1598953326671264	256
1598953326671330	-51380224
1598953326671331	-4096
1598953326671331	-4096
1598953326671333	-256
1598953326671334	-256
1598953326671349	12845056
1598953326671354	1049088
1598953326671379	12845056
1598953326671392	3584
1598953326671726	-12845056
1598953326671728	-3584
1598953326671729	-1049088
1598953326671749	1049088
1598953326671754	1049856
1598953326671767	2560
1598953326672733	-2560
1598953326672736	-1049856
1598953326672743	-51384320
1598953326673673	-4096
1598953326673704	-4096
1598953326673732	-12845056
1598953326673762	-1048576
1598953326673776	12845056
1598953326673776	1024
1598953326673777	1024
1598953326673778	256
1598953326673796	256
1598953326673860	-12845056
1598953326673861	-12845056
1598953326673862	-1024
1598953326673863	-1024
1598953326673864	-256
1598953326673864	-256
1598953326673904	-1049088
1598953326673915	12845056
1598953326673920	2359552
1598953326673942	17309440
1598953326673955	191102976
1598953326674205	-12845056
1598953326674207	-191102976
1598953326674208	-2359552
1598953326674230	2359552
1598953326674236	2359808
1598953326674254	84934656
1598953326675847	-84934656
1598953326675850	-2359808
1598953326675856	-12845056
1598953326675893	-1024
1598953326675923	-1024
1598953326675954	-12845056
1598953326675980	-2359296
1598953326675994	12845056
1598953326675995	1024
1598953326675995	1024
1598953326675996	256
1598953326676021	256
1598953326676093	-17309440
1598953326676095	-12845056
1598953326676096	-1024
1598953326676096	-1024
1598953326676098	-256
1598953326676099	-256
1598953326676143	-2359552
1598953326676152	51380224
1598953326676157	1048832
1598953326676183	51380224
1598953326676196	4096
1598953326676259	-51380224
1598953326676261	-4096
1598953326676261	-1048832
1598953326676281	1048832
1598953326676286	1049088
1598953326676298	3072
1598953326677302	-3072
1598953326677304	-1049088
1598953326677310	-12845056
1598953326678235	-1024
1598953326678264	-1024
1598953326678295	-51380224
1598953326678324	-1048576
1598953326678567	-51380224
1598953326678600	-1048832
1598953326678608	51384320
1598953326678608	4096
1598953326678609	4096
1598953326678610	256
1598953326678885	256
1598953326678950	-51380224
1598953326678951	-4096
1598953326678952	-4096
1598953326678954	-256
1598953326678955	-256
1598953326678970	12845056
1598953326678975	1049088
1598953326679000	12845056
1598953326679013	3584
1598953326679356	-12845056
1598953326679358	-3584
1598953326679359	-1049088
1598953326679379	1049088
1598953326679385	1048576
1598953326679398	2560
1598953326680361	-2560
1598953326680364	-1048576
1598953326680370	-51384320
1598953326681296	-4096
1598953326681329	-4096
1598953326681355	-12845056
1598953326681386	-1048576
1598953326681398	12845056
1598953326681399	1024
1598953326681400	1024
1598953326681401	256
1598953326681420	256
1598953326681483	-12845056
1598953326681485	-12845056
1598953326681485	-1024
1598953326681486	-1024
1598953326681487	-256
1598953326681488	-256
1598953326681527	-1049088
1598953326681540	19401728
1598953326681545	2359552
1598953326681567	12845056
1598953326681579	191102976
1598953326681825	-19401728
1598953326681827	-191102976
1598953326681828	-2359552
1598953326681849	2359552
1598953326681855	2359808
1598953326681872	84934656
1598953326683466	-84934656
1598953326683468	-2359808
1598953326683474	-12845056
1598953326683512	-1024
1598953326683543	-1024
1598953326683574	-12845056
1598953326683600	-2359296
1598953326683614	12845056
1598953326683614	1024
1598953326683615	1024
1598953326683616	256
1598953326683638	256
1598953326683713	-12845056
1598953326683715	-12845056
1598953326683715	-1024
1598953326683716	-1024
1598953326683717	-256
1598953326683718	-256
1598953326683765	-2359552
1598953326683774	51380224
1598953326683779	1048832
1598953326683804	51380224
1598953326683817	4096
1598953326683882	-51380224
1598953326683884	-4096
1598953326683884	-1048832
1598953326683904	1048832
1598953326683909	1049088
1598953326683921	3072
1598953326684926	-3072
1598953326684927	-1049088
1598953326684934	-12845056
1598953326685857	-1024
1598953326685883	-1024
1598953326685914	-51380224
