1598953323777595	-1048576
1598953323777838	-51380224
1598953323777866	-1048832
1598953323777877	51384320
1598953323777878	4096
1598953323777879	4096
1598953323777879	256
1598953323778148	256
1598953323778217	-51380224
1598953323778218	-4096
1598953323778218	-4096
1598953323778221	-256
1598953323778221	-256
1598953323778235	19401728
1598953323778240	1049088
1598953323778270	19401728
1598953323778283	3584
1598953323778625	-19401728
1598953323778627	-3584
1598953323778628	-1049088
1598953323778648	1049088
1598953323778654	1049088
1598953323778666	2560
1598953323779631	-2560
1598953323779633	-1049088
1598953323779640	-51384320
1598953323780579	-4096
1598953323780608	-4096
1598953323780639	-12845056
1598953323780669	-1048576
1598953323780678	22548224
1598953323780679	1024
1598953323780680	1024
1598953323780680	256
1598953323780700	256
1598953323780763	-19401728
1598953323780764	-12845056
1598953323780765	-1024
1598953323780766	-1024
1598953323780767	-256
1598953323780768	-256
1598953323780810	-1049088
1598953323780818	19401728
1598953323780824	2359808
1598953323780845	12845056
1598953323780861	191102976
1598953323781113	-19401728
1598953323781115	-191102976
1598953323781116	-2359808
1598953323781137	2359808
1598953323781143	2359808
1598953323781156	84934656
1598953323782765	-84934656
1598953323782767	-2359808
1598953323782773	-22548224
1598953323782815	-1024
1598953323782844	-1024
1598953323782872	-12845056
1598953323782903	-2359296
1598953323782912	12845056
1598953323782912	1024
1598953323782913	1024
1598953323782914	256
1598953323782938	256
1598953323783010	-12845056
1598953323783011	-12845056
1598953323783012	-1024
1598953323783013	-1024
1598953323783014	-256
1598953323783015	-256
1598953323783055	-2359808
1598953323783067	51380224
1598953323783073	1048832
1598953323783094	51380224
1598953323783106	4096
1598953323783174	-51380224
1598953323783176	-4096
1598953323783176	-1048832
1598953323783195	1048832
1598953323783200	1049088
1598953323783213	3072
1598953323784215	-3072
1598953323784217	-1049088
1598953323784223	-12845056
1598953323785145	-1024
1598953323785178	-1024
1598953323785205	-51380224
1598953323785234	-1048576
1598953323785476	-51380224
1598953323785504	-1048832
1598953323785516	51384320
1598953323785517	4096
1598953323785517	4096
1598953323785518	256
1598953323785782	256
1598953323785848	-51380224
1598953323785849	-4096
1598953323785849	-4096
1598953323785851	-256
1598953323785852	-256
1598953323785866	12845056
1598953323785871	1049088
1598953323785902	12845056
1598953323785915	3584
1598953323786254	-12845056
1598953323786257	-3584
1598953323786258	-1049088
1598953323786278	1049088
1598953323786284	1049088
1598953323786297	2560
1598953323787261	-2560
1598953323787263	-1049088
1598953323787269	-51384320
1598953323788201	-4096
1598953323788228	-4096
1598953323788260	-12845056
1598953323788289	-1048576
1598953323788298	13893888
1598953323788298	1024
1598953323788299	1024
1598953323788300	256
1598953323788319	256
1598953323788382	-12845056
1598953323788384	-12845056
1598953323788384	-1024
1598953323788385	-1024
1598953323788386	-256
1598953323788387	-256
1598953323788430	-1049088
1598953323788439	12845056
1598953323788444	2359808
1598953323788465	18619136
1598953323788482	191102976
1598953323788723	-12845056
1598953323788724	-191102976
1598953323788726	-2359808
1598953323788745	2359808
1598953323788751	2359808
1598953323788764	84934656
1598953323790407	-84934656
1598953323790409	-2359808
1598953323790416	-13893888
1598953323790458	-1024
1598953323790484	-1024
1598953323790516	-12845056
1598953323790546	-2359296
1598953323790555	12845056
1598953323790556	1024
1598953323790557	1024
1598953323790557	256
1598953323790579	256
1598953323790650	-18619136
1598953323790652	-12845056
1598953323790653	-1024
1598953323790654	-1024
1598953323790655	-256
1598953323790656	-256
1598953323790696	-2359808
1598953323790710	85475584
1598953323790715	1048832
1598953323790736	51380224
1598953323790749	4096
1598953323790813	-85475584
1598953323790815	-4096
1598953323790815	-1048832
1598953323790835	1048832
1598953323790840	1049088
1598953323790852	3072
1598953323791857	-3072
1598953323791858	-1049088
1598953323791865	-12845056
1598953323792785	-1024
1598953323792817	-1024
1598953323792843	-51380224
1598953323792872	-1048576
1598953323793118	-51380224
1598953323793147	-1048832
1598953323793158	51384320
1598953323793159	4096
1598953323793159	4096
1598953323793160	256
1598953323793424	256
1598953323793490	-51380224
1598953323793491	-4096
1598953323793492	-4096
1598953323793494	-256
1598953323793495	-256
1598953323793510	12845056
1598953323793514	1049088
1598953323793542	12845056
1598953323793558	3584
1598953323793902	-12845056
1598953323793904	-3584
1598953323793905	-1049088
1598953323793925	1049088
1598953323793931	1049088
1598953323793943	2560
1598953323794915	-2560
1598953323794917	-1049088
1598953323794923	-51384320
1598953323795855	-4096
1598953323795883	-4096
1598953323795914	-12845056
1598953323795945	-1048576
1598953323795955	12845056
1598953323795955	1024
1598953323795956	1024
1598953323795957	256
1598953323795975	256
1598953323796040	-12845056
1598953323796042	-12845056
1598953323796042	-1024
1598953323796043	-1024
1598953323796044	-256
1598953323796045	-256
1598953323796088	-1049088
1598953323796097	12845056
1598953323796102	2359808
1598953323796128	12845056
1598953323796140	191102976
1598953323796381	-12845056
1598953323796383	-191102976
1598953323796384	-2359808
1598953323796404	2359808
1598953323796410	2359808
1598953323796422	98321408
1598953323798024	-98321408
1598953323798026	-2359808
1598953323798033	-12845056
1598953323798070	-1024
1598953323798102	-1024
1598953323798130	-12845056
1598953323798157	-2359296
1598953323798166	12845056
1598953323798167	1024
1598953323798168	1024
1598953323798168	256
1598953323798193	256
1598953323798259	-12845056
1598953323798260	-12845056
1598953323798261	-1024
1598953323798262	-1024
1598953323798263	-256
1598953323798264	-256
1598953323798302	-2359808
1598953323798310	85476352
1598953323798315	1048832
1598953323798335	51380224
1598953323798348	4096
1598953323798432	-85476352
1598953323798434	-4096
1598953323798434	-1048832
1598953323798453	1048832
1598953323798459	1048832
1598953323798471	3072
1598953323799487	-3072
1598953323799488	-1048832
1598953323799495	-12845056
1598953323800426	-1024
1598953323800453	-1024
1598953323800478	-51380224
1598953323800502	-1048576
1598953323800754	-51380224
1598953323800782	-1048832
1598953323800790	51384320
1598953323800790	4096
1598953323800791	4096
1598953323800792	256
1598953323801063	256
1598953323801123	-51380224
1598953323801124	-4096
1598953323801125	-4096
1598953323801127	-256
1598953323801127	-256
1598953323801141	12845056
1598953323801145	1048832
1598953323801170	12845056
1598953323801182	3584
1598953323801532	-12845056
1598953323801534	-3584
1598953323801535	-1048832
1598953323801555	1048832
1598953323801560	1049088
1598953323801572	2560
1598953323802545	-2560
1598953323802548	-1049088
1598953323802554	-51384320
1598953323803483	-4096
1598953323803509	-4096
1598953323803535	-12845056
1598953323803560	-1048576
1598953323803570	12845056
1598953323803570	1024
1598953323803571	1024
1598953323803572	256
1598953323803601	256
1598953323803661	-12845056
1598953323803663	-12845056
1598953323803663	-1024
1598953323803664	-1024
1598953323803665	-256
1598953323803665	-256
1598953323803703	-1048832
1598953323803711	12845056
1598953323803716	2359808
1598953323803736	12845056
1598953323803748	191102976
1598953323804014	-12845056
1598953323804016	-191102976
1598953323804017	-2359808
1598953323804036	2359808
1598953323804041	2359808
1598953323804053	98321408
1598953323805668	-98321408
1598953323805670	-2359808
1598953323805676	-12845056
1598953323805712	-1024
1598953323805742	-1024
1598953323805768	-12845056
1598953323805794	-2359296
1598953323805803	12845056
1598953323805803	1024
1598953323805804	1024
1598953323805805	256
1598953323805841	256
1598953323805908	-12845056
1598953323805909	-12845056
1598953323805910	-1024
1598953323805911	-1024
1598953323805912	-256
1598953323805913	-256
1598953323805950	-2359808
1598953323805959	85476352
1598953323805963	1048832
1598953323805984	51380224
1598953323805996	4096
1598953323806073	-85476352
1598953323806075	-4096
1598953323806075	-1048832
1598953323806100	1048832
1598953323806106	1048832
1598953323806118	3072
1598953323807123	-3072
1598953323807125	-1048832
1598953323807132	-12845056
1598953323808054	-1024
1598953323808085	-1024
1598953323808111	-51380224
1598953323808135	-1048576
1598953323808383	-51380224
1598953323808411	-1048832
1598953323808418	51384320
1598953323808419	4096
1598953323808420	4096
1598953323808420	256
1598953323808691	256
1598953323808751	-51380224
1598953323808752	-4096
1598953323808753	-4096
1598953323808755	-256
1598953323808755	-256
1598953323808769	12845056
1598953323808774	1048832
1598953323808798	12845056
1598953323808811	3584
1598953323809164	-12845056
1598953323809166	-3584
1598953323809167	-1048832
1598953323809186	1048832
1598953323809192	1049088
1598953323809204	2560
1598953323810173	-2560
1598953323810176	-1049088
1598953323810183	-51384320
1598953323811113	-4096
1598953323811140	-4096
1598953323811166	-12845056
1598953323811192	-1048576
1598953323811201	12845056
1598953323811201	1024
1598953323811202	1024
1598953323811202	256
1598953323811229	256
1598953323811293	-12845056
1598953323811295	-12845056
1598953323811295	-1024
1598953323811296	-1024
1598953323811297	-256
1598953323811298	-256
1598953323811335	-1048832
1598953323811343	12845056
1598953323811348	2359808
1598953323811368	12845056
1598953323811381	191102976
1598953323811642	-12845056
1598953323811644	-191102976
1598953323811645	-2359808
1598953323811666	2359808
1598953323811671	2359808
1598953323811683	98321408
1598953323813283	-98321408
1598953323813285	-2359808
1598953323813291	-12845056
1598953323813334	-1024
1598953323813359	-1024
1598953323813390	-12845056
1598953323813420	-2359296
1598953323813429	12845056
1598953323813430	1024
1598953323813431	1024
1598953323813431	256
1598953323813455	256
1598953323813528	-12845056
1598953323813529	-12845056
1598953323813530	-1024
1598953323813530	-1024
1598953323813532	-256
1598953323813532	-256
1598953323813572	-2359808
1598953323813584	85476352
1598953323813589	1048832
1598953323813611	51380224
1598953323813623	4096
1598953323813691	-85476352
1598953323813693	-4096
1598953323813693	-1048832
1598953323813713	1048832
1598953323813718	1048832
1598953323813730	3072
1598953323814734	-3072
1598953323814736	-1048832
1598953323814743	-12845056
1598953323815667	-1024
1598953323815699	-1024
1598953323815725	-51380224
1598953323815755	-1048576
1598953323815997	-51380224
1598953323816026	-1048832
1598953323816039	51384320
1598953323816039	4096
1598953323816040	4096
1598953323816041	256
1598953323816309	256
1598953323816376	-51380224
1598953323816377	-4096
1598953323816377	-4096
1598953323816380	-256
1598953323816380	-256
1598953323816395	12845056
1598953323816400	1048832
1598953323816433	12845056
1598953323816447	3584
1598953323816785	-12845056
1598953323816787	-3584
1598953323816789	-1048832
1598953323816808	1048832
1598953323816814	1049088
1598953323816826	2560
1598953323817796	-2560
1598953323817798	-1049088
1598953323817805	-51384320
1598953323818738	-4096
1598953323818767	-4096
1598953323818799	-12845056
1598953323818828	-1048576
1598953323818838	12845056
1598953323818839	1024
1598953323818839	1024
1598953323818840	256
1598953323818859	256
1598953323818922	-12845056
1598953323818924	-12845056
1598953323818924	-1024
1598953323818925	-1024
1598953323818926	-256
1598953323818927	-256
1598953323818970	-1048832
1598953323818978	12845056
1598953323818983	2359808
1598953323819005	12845056
1598953323819021	191102976
1598953323819266	-12845056
1598953323819268	-191102976
1598953323819270	-2359808
1598953323819290	2359808
1598953323819295	2359808
1598953323819307	98321408
1598953323820911	-98321408
1598953323820913	-2359808
1598953323820919	-12845056
1598953323820964	-1024
1598953323820992	-1024
1598953323821020	-12845056
1598953323821050	-2359296
1598953323821059	17115136
1598953323821059	1024
1598953323821060	1024
1598953323821061	256
1598953323821088	256
1598953323821160	-12845056
1598953323821161	-12845056
1598953323821162	-1024
1598953323821163	-1024
1598953323821164	-256
1598953323821165	-256
1598953323821204	-2359808
1598953323821217	51380224
1598953323821222	1048832
1598953323821244	59786240
1598953323821256	4096
1598953323821319	-51380224
1598953323821321	-4096
1598953323821322	-1048832
1598953323821341	1048832
1598953323821346	1048832
1598953323821358	3072
1598953323822378	-3072
1598953323822380	-1048832
1598953323822386	-17115136
1598953323823302	-1024
1598953323823334	-1024
1598953323823360	-59786240
1598953323823390	-1048576
1598953323823628	-51380224
1598953323823656	-1048832
1598953323823668	51384320
1598953323823668	4096
1598953323823669	4096
1598953323823670	256
1598953323823933	256
1598953323824000	-51380224
1598953323824001	-4096
1598953323824002	-4096
1598953323824004	-256
1598953323824005	-256
1598953323824019	21572352
1598953323824023	1048832
1598953323824049	12845056
1598953323824068	3584
1598953323824409	-21572352
1598953323824411	-3584
1598953323824412	-1048832
1598953323824433	1048832
1598953323824438	1049088
1598953323824451	2560
1598953323825414	-2560
1598953323825416	-1049088
1598953323825423	-51384320
1598953323826356	-4096
1598953323826385	-4096
1598953323826417	-12845056
1598953323826449	-1048576
1598953323826459	12845056
1598953323826459	1024
1598953323826460	1024
1598953323826461	256
1598953323826480	256
1598953323826544	-12845056
1598953323826545	-12845056
1598953323826545	-1024
1598953323826546	-1024
1598953323826548	-256
1598953323826548	-256
1598953323826592	-1048832
1598953323826600	12845056
1598953323826605	2359808
1598953323826626	21572352
1598953323826643	191102976
1598953323826887	-12845056
1598953323826889	-191102976
1598953323826890	-2359808
1598953323826910	2359808
1598953323826916	2359808
1598953323826928	111166464
1598953323828529	-111166464
1598953323828531	-2359808
1598953323828537	-12845056
1598953323828580	-1024
1598953323828606	-1024
1598953323828636	-12845056
1598953323828666	-2359296
1598953323828675	12845056
1598953323828676	1024
1598953323828676	1024
1598953323828677	256
1598953323828700	256
1598953323828767	-21572352
1598953323828768	-12845056
1598953323828769	-1024
1598953323828770	-1024
1598953323828771	-256
1598953323828772	-256
1598953323828811	-2359808
1598953323828823	98321408
1598953323828828	1048832
1598953323828849	51380224
1598953323828862	4096
1598953323828926	-98321408
1598953323828928	-4096
1598953323828929	-1048832
1598953323828948	1048832
1598953323828953	1048832
1598953323828965	3072
1598953323829978	-3072
1598953323829980	-1048832
1598953323829986	-12845056
1598953323830911	-1024
1598953323830944	-1024
1598953323830970	-51380224
1598953323831000	-1048576
1598953323831243	-51380224
1598953323831271	-1048832
1598953323831282	51384320
1598953323831283	4096
1598953323831284	4096
1598953323831285	256
1598953323831552	256
1598953323831617	-51380224
1598953323831618	-4096
1598953323831619	-4096
1598953323831621	-256
1598953323831621	-256
1598953323831636	21572352
1598953323831640	1049088
1598953323831670	12845056
1598953323831684	3584
1598953323832024	-21572352
1598953323832026	-3584
1598953323832027	-1049088
1598953323832047	1049088
1598953323832052	1049088
1598953323832065	2560
1598953323833031	-2560
1598953323833033	-1049088
1598953323833039	-51384320
1598953323833972	-4096
1598953323833999	-4096
1598953323834029	-12845056
1598953323834058	-1048576
1598953323834067	12845056
1598953323834068	1024
1598953323834069	1024
1598953323834069	256
1598953323834089	256
1598953323834163	-12845056
1598953323834165	-12845056
1598953323834165	-1024
1598953323834166	-1024
1598953323834167	-256
1598953323834168	-256
1598953323834211	-1049088
1598953323834219	12845056
1598953323834224	2359808
1598953323834248	21572352
1598953323834261	191102976
1598953323834493	-12845056
1598953323834495	-191102976
1598953323834496	-2359808
1598953323834516	2359808
1598953323834521	2359808
1598953323834533	112215296
1598953323836130	-112215296
1598953323836132	-2359808
1598953323836138	-12845056
1598953323836181	-1024
1598953323836210	-1024
1598953323836237	-12845056
1598953323836267	-2359296
1598953323836276	19401728
1598953323836276	1024
1598953323836277	1024
1598953323836278	256
1598953323836302	256
1598953323836375	-21572352
1598953323836376	-12845056
1598953323836377	-1024
1598953323836377	-1024
1598953323836379	-256
1598953323836379	-256
1598953323836419	-2359808
1598953323836434	51380224
1598953323836438	1048832
1598953323836460	60835072
1598953323836472	4096
1598953323836538	-51380224
1598953323836540	-4096
1598953323836541	-1048832
1598953323836560	1048832
1598953323836566	1049088
1598953323836578	3072
1598953323837586	-3072
1598953323837588	-1049088
1598953323837594	-19401728
1598953323838516	-1024
1598953323838549	-1024
1598953323838579	-60835072
1598953323838605	-1048576
1598953323838841	-51380224
1598953323838869	-1048832
1598953323838881	51384320
1598953323838882	4096
1598953323838883	4096
1598953323838883	256
1598953323839153	256
1598953323839218	-51380224
1598953323839219	-4096
1598953323839220	-4096
1598953323839222	-256
1598953323839222	-256
1598953323839236	19401728
1598953323839241	1049088
1598953323839271	21572352
1598953323839284	3584
1598953323839632	-19401728
1598953323839634	-3584
1598953323839635	-1049088
1598953323839654	1049088
1598953323839660	1049088
1598953323839672	2560
1598953323840636	-2560
1598953323840638	-1049088
1598953323840645	-51384320
1598953323841572	-4096
1598953323841599	-4096
1598953323841630	-12845056
1598953323841660	-1048576
1598953323841668	12845056
1598953323841669	1024
1598953323841670	1024
1598953323841670	256
1598953323841689	256
1598953323841751	-21572352
1598953323841752	-12845056
1598953323841753	-1024
1598953323841754	-1024
1598953323841755	-256
1598953323841756	-256
1598953323841798	-1049088
1598953323841806	12845056
1598953323841811	2359808
1598953323841835	19401728
1598953323841848	191102976
1598953323842105	-12845056
1598953323842107	-191102976
1598953323842109	-2359808
1598953323842129	2359808
1598953323842134	2359808
1598953323842147	112215296
1598953323843736	-112215296
1598953323843737	-2359808
1598953323843744	-12845056
1598953323843786	-1024
1598953323843815	-1024
1598953323843842	-12845056
1598953323843872	-2359296
1598953323843882	21572352
1598953323843882	1024
1598953323843883	1024
1598953323843884	256
1598953323843910	256
1598953323843982	-19401728
1598953323843983	-12845056
1598953323843984	-1024
1598953323843985	-1024
1598953323843986	-256
1598953323843986	-256
1598953323844025	-2359808
1598953323844041	51380224
1598953323844046	1048576
1598953323844068	51380224
1598953323844080	3584
1598953323844149	-51380224
1598953323844151	-3584
1598953323844153	-1048576
1598953323844172	1048576
1598953323844177	1048832
1598953323844190	2560
1598953323845186	-2560
1598953323845188	-1048832
1598953323845195	-21572352
1598953323846119	-1024
1598953323846153	-1024
1598953323846183	-51380224
1598953323846209	-1048576
1598953323846448	-51380224
1598953323846480	-1048576
1598953323846487	51380224
1598953323846489	4096
1598953323846489	4096
1598953323846490	256
1598953323846752	256
1598953323846817	-51380224
1598953323846818	-4096
1598953323846819	-4096
1598953323846820	-256
1598953323846821	-256
1598953323846839	51380224
1598953323846840	4096
1598953323846840	4096
1598953323846841	256
1598953323846863	256
1598953323846921	-51380224
1598953323846923	-51380224
1598953323846923	-4096
1598953323846924	-4096
1598953323846925	-256
1598953323846926	-256
1598953323846941	112215296
1598953323846946	2097664
1598953323847205	102760448
1598953323847296	-112215296
1598953323847297	-2097664
1598953323847325	2097664
1598953323847331	2359808
1598953323847344	2560
1598953323849156	-2560
1598953323849158	-2359808
1598953323849165	-51380224
1598953323849208	-4096
1598953323849235	-4096
1598953323849247	19401728
1598953323849252	1048832
1598953323849273	21572352
1598953323849286	3584
1598953323849349	-19401728
1598953323849351	-3584
1598953323849352	-1048832
1598953323849371	1048832
1598953323849377	1049088
1598953323849389	2560
1598953323849738	-2560
1598953323849740	-1049088
1598953323849746	-51380224
1598953323850247	-4096
1598953323850364	-4096
1598953323850471	-2097152
1598953323850581	-12845056
1598953323851236	-1048576
1598953323851270	-2097664
1598953323851281	12845056
1598953323851282	1024
1598953323851282	1024
1598953323851283	256
1598953323851304	256
1598953323851369	-21572352
1598953323851370	-12845056
1598953323851371	-1024
1598953323851372	-1024
1598953323851374	-256
1598953323851374	-256
1598953323851419	-1048832
1598953323851427	19401728
1598953323851433	2359808
1598953323851453	21572352
1598953323851467	191102976
1598953323851566	-19401728
1598953323851568	-191102976
1598953323851569	-2359808
1598953323851593	2359808
1598953323851599	2359808
1598953323851612	102762496
1598953323852633	-102762496
1598953323852634	-2359808
1598953323852640	-12845056
1598953323852682	-1024
1598953323852708	-1024
1598953323853599	-12845056
1598953323853635	-2359296
1598953323853645	12845056
1598953323853645	1024
1598953323853646	1024
1598953323853647	256
1598953323853666	256
1598953323853728	-21572352
1598953323853729	-12845056
1598953323853730	-1024
1598953323853732	-1024
1598953323853734	-256
1598953323853734	-256
1598953323853931	-2359808
1598953323853939	112215296
1598953323853944	524288
1598953323853970	102760448
1598953323854284	-112215296
1598953323854286	-524288
1598953323854313	524288
1598953323854319	524288
1598953323854333	2560
1598953323854726	-2560
1598953323854729	-524288
1598953323854735	-12845056
1598953323855673	-1024
1598953323855700	-1024
1598953323855731	-102760448
1598953323855759	-524288
1598953323856658	-102760448
1598953323856690	-524288
1598953323856698	102762496
1598953323856699	2048
1598953323856700	2048
1598953323856701	256
1598953323856718	256
1598953323856785	-102760448
1598953323856786	-2048
1598953323856787	-2048
1598953323856789	-256
1598953323856789	-256
1598953323856805	27004672
1598953323856810	522240
1598953323856840	25690112
1598953323856853	6912
1598953323856938	-27004672
1598953323856940	-6912
1598953323856942	-522240
1598953323856961	522240
1598953323856967	262144
1598953323856980	2560
1598953323857853	-2560
1598953323857855	-262144
1598953323857862	-102762496
1598953323857967	-2048
1598953323858074	-2048
1598953323858732	-25690112
1598953323858768	-262144
1598953323858777	25690112
1598953323858778	512
1598953323858779	512
1598953323858779	256
1598953323858801	256
1598953323858865	-25690112
1598953323858867	-25690112
1598953323858868	-512
1598953323858868	-512
1598953323858870	-256
1598953323858870	-256
1598953323858909	-522240
1598953323858918	25690112
1598953323858927	1048576
1598953323858949	27004672
1598953323858962	117964800
1598953323859094	-25690112
1598953323859096	-117964800
1598953323859097	-1048576
1598953323859117	1048576
1598953323859123	1048832
1598953323859135	117964800
1598953323860155	-117964800
1598953323860157	-1048832
1598953323860163	-25690112
1598953323860205	-512
1598953323860235	-512
1598953323861121	-25690112
1598953323861153	-589824
1598953323861161	25690112
1598953323861165	512
1598953323861166	512
1598953323861167	256
1598953323861185	256
1598953323861248	-27004672
1598953323861249	-25690112
1598953323861250	-512
1598953323861251	-512
1598953323861252	-256
1598953323861253	-256
1598953323861463	-1048576
1598953323861473	102760448
1598953323861478	262144
1598953323861500	102760448
1598953323861513	6912
1598953323861796	-102760448
1598953323861798	-6912
1598953323861799	-262144
1598953323861819	262144
1598953323861825	262144
1598953323861837	2560
1598953323863199	-2560
1598953323863202	-262144
1598953323863208	-25690112
1598953323863246	-512
1598953323863277	-512
1598953323864170	-102760448
1598953323864196	-262144
1598953323864229	-102760448
1598953323864258	-262144
1598953323864266	102762496
1598953323864267	2048
1598953323864268	2048
1598953323864268	256
1598953323864289	256
1598953323864360	-102760448
1598953323864361	-2048
1598953323864362	-2048
1598953323864364	-256
1598953323864364	-256
1598953323864383	27004672
1598953323864388	522240
1598953323864414	25690112
1598953323864427	6912
1598953323864514	-27004672
1598953323864516	-6912
1598953323864517	-522240
1598953323864536	522240
1598953323864542	262144
1598953323864555	2560
1598953323865599	-2560
1598953323865601	-262144
1598953323865608	-102762496
1598953323866358	-2048
1598953323866393	-2048
1598953323866427	-25690112
1598953323866459	-262144
1598953323866468	25690112
1598953323866469	512
1598953323866470	512
1598953323866470	256
1598953323866492	256
1598953323866572	-25690112
1598953323866574	-25690112
1598953323866574	-512
1598953323866575	-512
1598953323866576	-256
1598953323866576	-256
1598953323866616	-522240
1598953323866624	25690112
1598953323866633	1048576
1598953323866655	27004672
1598953323866668	117964800
1598953323866746	-25690112
1598953323866748	-117964800
1598953323866749	-1048576
1598953323866769	1048576
1598953323866774	1048832
1598953323866787	117964800
1598953323867791	-117964800
1598953323867793	-1048832
1598953323867800	-25690112
1598953323868727	-512
1598953323868758	-512
1598953323868785	-25690112
1598953323868815	-589824
1598953323868824	25690112
1598953323868825	512
1598953323868829	512
1598953323868829	256
1598953323869054	256
1598953323869119	-27004672
1598953323869120	-25690112
1598953323869121	-512
1598953323869122	-512
1598953323869123	-256
1598953323869124	-256
1598953323869373	-1048576
1598953323869382	102760448
1598953323869387	262144
1598953323869409	102760448
1598953323869421	6912
1598953323869827	-102760448
1598953323869829	-6912
1598953323869830	-262144
1598953323869851	262144
1598953323869856	262144
1598953323869869	2560
1598953323870845	-2560
1598953323870848	-262144
1598953323870854	-25690112
1598953323870891	-512
1598953323871801	-512
1598953323871833	-102760448
1598953323871859	-262144
1598953323871889	-102760448
1598953323871929	-262144
1598953323871938	102762496
1598953323871938	2048
1598953323871939	2048
1598953323871940	256
1598953323871958	256
1598953323872027	-102760448
1598953323872028	-2048
1598953323872029	-2048
1598953323872031	-256
1598953323872031	-256
1598953323872046	27004672
1598953323872051	522240
1598953323872084	25690112
1598953323872097	6912
1598953323872389	-27004672
1598953323872391	-6912
1598953323872392	-522240
1598953323872412	522240
1598953323872418	262144
1598953323872430	2560
1598953323873985	-2560
1598953323873987	-262144
1598953323873994	-102762496
1598953323874030	-2048
1598953323874056	-2048
1598953323874087	-25690112
1598953323874125	-262144
1598953323874135	25690112
1598953323874136	512
1598953323874136	512
1598953323874137	256
1598953323874161	256
1598953323874227	-25690112
1598953323874229	-25690112
1598953323874229	-512
1598953323874230	-512
1598953323874232	-256
1598953323874232	-256
1598953323874271	-522240
1598953323874279	25690112
1598953323874285	1048576
1598953323874324	27004672
1598953323874337	117964800
1598953323874412	-25690112
1598953323874413	-117964800
1598953323874414	-1048576
1598953323874434	1048576
1598953323874439	1048832
1598953323874452	117964800
1598953323876378	-117964800
1598953323876380	-1048832
1598953323876386	-25690112
1598953323876427	-512
1598953323876455	-512
1598953323876691	-25690112
1598953323876722	-589824
1598953323876731	25690112
1598953323876732	512
1598953323876732	512
1598953323876736	256
1598953323876996	256
1598953323877062	-27004672
1598953323877063	-25690112
1598953323877065	-512
1598953323877065	-512
1598953323877067	-256
1598953323877067	-256
1598953323877111	-1048576
1598953323877120	102760448
1598953323877124	262144
1598953323877146	102760448
1598953323877158	6912
1598953323877493	-102760448
1598953323877495	-6912
1598953323877496	-262144
1598953323877516	262144
1598953323877522	262144
1598953323877535	2560
1598953323879423	-2560
1598953323879425	-262144
1598953323879432	-25690112
1598953323879469	-512
1598953323879499	-512
1598953323879531	-102760448
1598953323879558	-262144
1598953323879589	-102760448
1598953323879619	-262144
1598953323879627	102762496
1598953323879628	2048
1598953323879629	2048
1598953323879629	256
1598953323879707	256
1598953323879779	-102760448
1598953323879780	-2048
1598953323879780	-2048
1598953323879783	-256
1598953323879783	-256
1598953323879797	27004672
1598953323879803	262144
1598953323879833	25690112
1598953323879846	6912
1598953323880633	-27004672
1598953323880635	-6912
1598953323880636	-262144
1598953323880657	262144
1598953323880663	262144
1598953323880675	2560
1598953323881676	-2560
1598953323881678	-262144
1598953323881685	-102762496
1598953323881728	-2048
1598953323881754	-2048
1598953323881785	-25690112
1598953323881818	-262144
1598953323881827	25690112
1598953323881828	512
1598953323881829	512
1598953323881830	256
1598953323881850	256
1598953323881988	-25690112
1598953323881990	-25690112
1598953323881990	-512
1598953323881991	-512
1598953323881993	-256
1598953323881993	-256
1598953323882033	-262144
1598953323882041	25690112
1598953323882046	1048576
1598953323882072	27004672
1598953323882085	117964800
1598953323883020	-25690112
1598953323883022	-117964800
1598953323883023	-1048576
1598953323883044	1048576
1598953323883050	1048832
1598953323883063	117964800
1598953323884011	-117964800
1598953323884013	-1048832
1598953323884019	-25690112
1598953323884060	-512
1598953323884313	-512
1598953323884341	-25690112
1598953323884619	-589824
1598953323884629	25690112
1598953323884630	512
1598953323884630	512
1598953323884631	256
1598953323884653	256
1598953323884717	-27004672
1598953323884718	-25690112
1598953323884719	-512
1598953323884719	-512
1598953323884721	-256
1598953323884721	-256
1598953323885060	-1048576
1598953323885069	102760448
1598953323885074	262656
1598953323885096	102760448
1598953323885108	6912
1598953323886068	-102760448
1598953323886070	-6912
1598953323886071	-262656
1598953323886090	262656
1598953323886103	262144
1598953323886116	2560
1598953323887065	-2560
1598953323887068	-262144
1598953323887074	-25690112
1598953323887111	-512
1598953323887151	-512
1598953323887183	-102760448
1598953323887209	-262144
1598953323887239	-102760448
1598953323887336	-262656
1598953323887345	102762496
1598953323887346	2048
1598953323887347	2048
1598953323887347	256
1598953323887367	256
1598953323887608	-102760448
1598953323887609	-2048
1598953323887609	-2048
1598953323887611	-256
1598953323887612	-256
1598953323887626	27004672
1598953323887631	522240
1598953323888112	25690112
1598953323888125	6912
1598953323888454	-27004672
1598953323888456	-6912
1598953323888457	-522240
1598953323888477	522240
1598953323888483	262144
1598953323888495	2560
1598953323889307	-2560
1598953323889309	-262144
1598953323889315	-102762496
1598953323889375	-2048
1598953323889402	-2048
1598953323889432	-25690112
1598953323889461	-262144
1598953323889470	25690112
1598953323889471	512
1598953323889472	512
1598953323889472	256
1598953323889557	256
1598953323889629	-25690112
1598953323889631	-25690112
1598953323889632	-512
1598953323889636	-512
1598953323889638	-256
1598953323889638	-256
