1598953322798477	-1048576
1598953322798716	-51380224
1598953322798749	-1048832
1598953322798766	51384320
1598953322798767	4096
1598953322798768	4096
1598953322798768	256
1598953322799023	256
1598953322799095	-51380224
1598953322799097	-4096
1598953322799097	-4096
1598953322799100	-256
1598953322799100	-256
1598953322799116	19401728
1598953322799121	1048832
1598953322799147	19401728
1598953322799160	3584
1598953322799489	-19401728
1598953322799491	-3584
1598953322799492	-1048832
1598953322799511	1048832
1598953322799517	1049088
1598953322799530	2560
1598953322800493	-2560
1598953322800495	-1049088
1598953322800502	-51384320
1598953322801428	-4096
1598953322801461	-4096
1598953322801488	-12845056
1598953322801522	-1048576
1598953322801532	22548224
1598953322801535	1024
1598953322801536	1024
1598953322801536	256
1598953322801555	256
1598953322801619	-19401728
1598953322801620	-12845056
1598953322801621	-1024
1598953322801622	-1024
1598953322801623	-256
1598953322801624	-256
1598953322801666	-1048832
1598953322801677	19401728
1598953322801682	2359296
1598953322801704	12845056
1598953322801716	191102976
1598953322801957	-19401728
1598953322801959	-191102976
1598953322801960	-2359296
1598953322801981	2359296
1598953322801988	2359808
1598953322802005	84934656
1598953322803607	-84934656
1598953322803609	-2359808
1598953322803616	-22548224
1598953322803653	-1024
1598953322803684	-1024
1598953322803714	-12845056
1598953322803742	-2359296
1598953322803761	12845056
1598953322803762	1024
1598953322803762	1024
1598953322803763	256
1598953322803783	256
1598953322803855	-12845056
1598953322803857	-12845056
1598953322803858	-1024
1598953322803859	-1024
1598953322803860	-256
1598953322803861	-256
1598953322803907	-2359296
1598953322803922	51380224
1598953322803927	1048832
1598953322803954	51380224
1598953322803967	4096
1598953322804034	-51380224
1598953322804036	-4096
1598953322804037	-1048832
1598953322804056	1048832
1598953322804061	1048832
1598953322804073	4096
1598953322805062	-4096
1598953322805064	-1048832
1598953322805071	-12845056
1598953322805995	-1024
1598953322806022	-1024
1598953322806056	-51380224
1598953322806087	-1048576
1598953322806322	-51380224
1598953322806356	-1048832
1598953322806370	51384320
1598953322806371	4096
1598953322806372	4096
1598953322806372	256
1598953322806629	256
1598953322806698	-51380224
1598953322806699	-4096
1598953322806699	-4096
1598953322806702	-256
1598953322806702	-256
1598953322806719	12845056
1598953322806723	1048832
1598953322806749	12845056
1598953322806761	3584
1598953322807104	-12845056
1598953322807106	-3584
1598953322807107	-1048832
1598953322807127	1048832
1598953322807132	1049088
1598953322807145	2560
1598953322808111	-2560
1598953322808113	-1049088
1598953322808120	-51384320
1598953322809051	-4096
1598953322809083	-4096
1598953322809110	-12845056
1598953322809141	-1048576
1598953322809155	13893888
1598953322809156	1024
1598953322809156	1024
1598953322809157	256
1598953322809176	256
1598953322809239	-12845056
1598953322809241	-12845056
1598953322809242	-1024
1598953322809242	-1024
1598953322809244	-256
1598953322809245	-256
1598953322809295	-1048832
1598953322809308	12845056
1598953322809313	2359296
1598953322809335	18619136
1598953322809348	191102976
1598953322809585	-12845056
1598953322809587	-191102976
1598953322809589	-2359296
1598953322809608	2359296
1598953322809615	2359808
1598953322809632	84934656
1598953322811118	-84934656
1598953322811121	-2359808
1598953322811128	-13893888
1598953322811166	-1024
1598953322811197	-1024
1598953322811227	-12845056
1598953322811254	-2359296
1598953322811267	12845056
1598953322811268	1024
1598953322811268	1024
1598953322811269	256
1598953322811291	256
1598953322811365	-18619136
1598953322811367	-12845056
1598953322811368	-1024
1598953322811368	-1024
1598953322811370	-256
1598953322811370	-256
1598953322811417	-2359296
1598953322811431	85475584
1598953322811436	1048832
1598953322811463	51380224
1598953322811476	4096
1598953322811543	-85475584
1598953322811544	-4096
1598953322811545	-1048832
1598953322811571	1048832
1598953322811577	1048832
1598953322811590	4096
1598953322812565	-4096
1598953322812567	-1048832
1598953322812573	-12845056
1598953322813497	-1024
1598953322813524	-1024
1598953322813554	-51380224
1598953322813582	-1048576
1598953322813827	-51380224
1598953322813860	-1048832
1598953322813869	51384320
1598953322813869	4096
1598953322813870	4096
1598953322813871	256
1598953322814142	256
1598953322814213	-51380224
1598953322814214	-4096
1598953322814215	-4096
1598953322814217	-256
1598953322814218	-256
1598953322814235	12845056
1598953322814239	1048832
1598953322814266	12845056
1598953322814279	3584
1598953322814612	-12845056
1598953322814614	-3584
1598953322814616	-1048832
1598953322814637	1048832
1598953322814643	1049088
1598953322814656	2560
1598953322815621	-2560
1598953322815623	-1049088
1598953322815630	-51384320
1598953322816558	-4096
1598953322816590	-4096
1598953322816617	-12845056
1598953322816650	-1048576
1598953322816663	12845056
1598953322816664	1024
1598953322816664	1024
1598953322816665	256
1598953322816684	256
1598953322816748	-12845056
1598953322816750	-12845056
1598953322816751	-1024
1598953322816751	-1024
1598953322816753	-256
1598953322816754	-256
1598953322816794	-1048832
1598953322816807	12845056
1598953322816812	2359296
1598953322816834	12845056
1598953322816847	191102976
1598953322817100	-12845056
1598953322817102	-191102976
1598953322817103	-2359296
1598953322817125	2359296
1598953322817131	2359808
1598953322817147	98321408
1598953322818734	-98321408
1598953322818736	-2359808
1598953322818743	-12845056
1598953322818783	-1024
1598953322818808	-1024
1598953322818833	-12845056
1598953322818861	-2359296
1598953322818871	12845056
1598953322818871	1024
1598953322818872	1024
1598953322818872	256
1598953322818904	256
1598953322818975	-12845056
1598953322818976	-12845056
1598953322818977	-1024
1598953322818978	-1024
1598953322818979	-256
1598953322818980	-256
1598953322819022	-2359296
1598953322819037	85476352
1598953322819042	1048832
1598953322819065	51380224
1598953322819078	4096
1598953322819139	-85476352
1598953322819141	-4096
1598953322819142	-1048832
1598953322819163	1048832
1598953322819168	1048832
1598953322819181	4096
1598953322820182	-4096
1598953322820183	-1048832
1598953322820190	-12845056
1598953322821115	-1024
1598953322821142	-1024
1598953322821167	-51380224
1598953322821194	-1048576
1598953322821442	-51380224
1598953322821470	-1048832
1598953322821485	51384320
1598953322821485	4096
1598953322821486	4096
1598953322821487	256
1598953322821749	256
1598953322821813	-51380224
1598953322821814	-4096
1598953322821814	-4096
1598953322821817	-256
1598953322821817	-256
1598953322821835	12845056
1598953322821840	1048832
1598953322821865	12845056
1598953322821878	3584
1598953322822225	-12845056
1598953322822228	-3584
1598953322822229	-1048832
1598953322822249	1048832
1598953322822254	1048832
1598953322822267	2560
1598953322823230	-2560
1598953322823232	-1048832
1598953322823239	-51384320
1598953322824168	-4096
1598953322824196	-4096
1598953322824222	-12845056
1598953322824249	-1048576
1598953322824259	12845056
1598953322824260	1024
1598953322824260	1024
1598953322824261	256
1598953322824285	256
1598953322824346	-12845056
1598953322824347	-12845056
1598953322824348	-1024
1598953322824349	-1024
1598953322824350	-256
1598953322824351	-256
1598953322824392	-1048832
1598953322824400	12845056
1598953322824405	2359296
1598953322824426	12845056
1598953322824438	191102976
1598953322824701	-12845056
1598953322824703	-191102976
1598953322824704	-2359296
1598953322824725	2359296
1598953322824731	2359808
1598953322824743	98321408
1598953322826342	-98321408
1598953322826343	-2359808
1598953322826349	-12845056
1598953322826390	-1024
1598953322826416	-1024
1598953322826441	-12845056
1598953322826466	-2359296
1598953322826476	12845056
1598953322826476	1024
1598953322826477	1024
1598953322826477	256
1598953322826508	256
1598953322826576	-12845056
1598953322826577	-12845056
1598953322826579	-1024
1598953322826579	-1024
1598953322826581	-256
1598953322826581	-256
1598953322826623	-2359296
1598953322826631	85476352
1598953322826636	1048832
1598953322826656	51380224
1598953322826669	4096
1598953322826737	-85476352
1598953322826739	-4096
1598953322826739	-1048832
1598953322826758	1048832
1598953322826764	1048832
1598953322826776	4096
1598953322827774	-4096
1598953322827775	-1048832
1598953322827782	-12845056
1598953322828708	-1024
1598953322828735	-1024
1598953322828759	-51380224
1598953322828783	-1048576
1598953322829038	-51380224
1598953322829067	-1048832
1598953322829075	51384320
1598953322829075	4096
1598953322829076	4096
1598953322829077	256
1598953322829346	256
1598953322829408	-51380224
1598953322829409	-4096
1598953322829410	-4096
1598953322829412	-256
1598953322829413	-256
1598953322829429	12845056
1598953322829434	1048832
1598953322829458	12845056
1598953322829471	3584
1598953322829825	-12845056
1598953322829827	-3584
1598953322829828	-1048832
1598953322829848	1048832
1598953322829854	1048832
1598953322829866	2560
1598953322830834	-2560
1598953322830836	-1048832
1598953322830843	-51384320
1598953322831771	-4096
1598953322831798	-4096
1598953322831825	-12845056
1598953322831850	-1048576
1598953322831861	12845056
1598953322831861	1024
1598953322831862	1024
1598953322831862	256
1598953322831887	256
1598953322831949	-12845056
1598953322831951	-12845056
1598953322831951	-1024
1598953322831952	-1024
1598953322831954	-256
1598953322831954	-256
1598953322831995	-1048832
1598953322832003	12845056
1598953322832008	2359296
1598953322832028	12845056
1598953322832041	191102976
1598953322832302	-12845056
1598953322832304	-191102976
1598953322832305	-2359296
1598953322832327	2359296
1598953322832333	2359808
1598953322832350	98321408
1598953322833944	-98321408
1598953322833945	-2359808
1598953322833951	-12845056
1598953322833989	-1024
1598953322834020	-1024
1598953322834050	-12845056
1598953322834079	-2359296
1598953322834108	12845056
1598953322834109	1024
1598953322834110	1024
1598953322834110	256
1598953322834132	256
1598953322834198	-12845056
1598953322834199	-12845056
1598953322834200	-1024
1598953322834201	-1024
1598953322834202	-256
1598953322834203	-256
1598953322834248	-2359296
1598953322834256	85476352
1598953322834261	1048832
1598953322834287	51380224
1598953322834299	4096
1598953322834364	-85476352
1598953322834366	-4096
1598953322834366	-1048832
1598953322834387	1048832
1598953322834393	1048832
1598953322834405	4096
1598953322835378	-4096
1598953322835380	-1048832
1598953322835387	-12845056
1598953322836311	-1024
1598953322836339	-1024
1598953322836369	-51380224
1598953322836397	-1048576
1598953322836639	-51380224
1598953322836672	-1048832
1598953322836682	51384320
1598953322836683	4096
1598953322836684	4096
1598953322836684	256
1598953322836950	256
1598953322837020	-51380224
1598953322837021	-4096
1598953322837022	-4096
1598953322837024	-256
1598953322837025	-256
1598953322837048	12845056
1598953322837053	1048832
1598953322837079	12845056
1598953322837092	3584
1598953322837432	-12845056
1598953322837434	-3584
1598953322837435	-1048832
1598953322837455	1048832
1598953322837460	1048832
1598953322837473	2560
1598953322838439	-2560
1598953322838442	-1048832
1598953322838449	-51384320
1598953322839375	-4096
1598953322839407	-4096
1598953322839434	-12845056
1598953322839470	-1048576
1598953322839490	12845056
1598953322839490	1024
1598953322839491	1024
1598953322839491	256
1598953322839511	256
1598953322839575	-12845056
1598953322839577	-12845056
1598953322839577	-1024
1598953322839578	-1024
1598953322839580	-256
1598953322839580	-256
1598953322839622	-1048832
1598953322839635	12845056
1598953322839640	2359296
1598953322839662	12845056
1598953322839675	191102976
1598953322839911	-12845056
1598953322839913	-191102976
1598953322839914	-2359296
1598953322839934	2359296
1598953322839940	2359808
1598953322839957	98321408
1598953322841545	-98321408
1598953322841546	-2359808
1598953322841553	-12845056
1598953322841592	-1024
1598953322841622	-1024
1598953322841662	-12845056
1598953322841691	-2359296
1598953322841703	17115136
1598953322841704	1024
1598953322841704	1024
1598953322841705	256
1598953322841723	256
1598953322841792	-12845056
1598953322841794	-12845056
1598953322841795	-1024
1598953322841795	-1024
1598953322841797	-256
1598953322841798	-256
1598953322841842	-2359296
1598953322841851	51380224
1598953322841856	1048832
1598953322841882	59786240
1598953322841895	4096
1598953322841958	-51380224
1598953322841960	-4096
1598953322841960	-1048832
1598953322841981	1048832
1598953322841987	1048832
1598953322841999	4096
1598953322842993	-4096
1598953322842995	-1048832
1598953322843001	-17115136
1598953322843925	-1024
1598953322843953	-1024
1598953322843983	-59786240
1598953322844014	-1048576
1598953322844256	-51380224
1598953322844290	-1048832
1598953322844306	51384320
1598953322844307	4096
1598953322844308	4096
1598953322844309	256
1598953322844568	256
1598953322844639	-51380224
1598953322844640	-4096
1598953322844641	-4096
1598953322844643	-256
1598953322844644	-256
1598953322844665	21572352
1598953322844670	1048832
1598953322844696	12845056
1598953322844709	3584
1598953322845030	-21572352
1598953322845032	-3584
1598953322845033	-1048832
1598953322845053	1048832
1598953322845059	1048832
1598953322845071	2560
1598953322846040	-2560
1598953322846043	-1048832
1598953322846050	-51384320
1598953322846980	-4096
1598953322847013	-4096
1598953322847041	-12845056
1598953322847070	-1048576
1598953322847089	12845056
1598953322847089	1024
1598953322847090	1024
1598953322847090	256
1598953322847109	256
1598953322847173	-12845056
1598953322847175	-12845056
1598953322847175	-1024
1598953322847176	-1024
1598953322847178	-256
1598953322847178	-256
1598953322847220	-1048832
1598953322847240	12845056
1598953322847245	2359296
1598953322847268	21572352
1598953322847282	191102976
1598953322847507	-12845056
1598953322847509	-191102976
1598953322847510	-2359296
1598953322847530	2359296
1598953322847537	2359808
1598953322847554	111166464
1598953322849157	-111166464
1598953322849159	-2359808
1598953322849165	-12845056
1598953322849205	-1024
1598953322849243	-1024
1598953322849273	-12845056
1598953322849308	-2359296
1598953322849322	12845056
1598953322849323	1024
1598953322849323	1024
1598953322849324	256
1598953322849343	256
1598953322849410	-21572352
1598953322849411	-12845056
1598953322849412	-1024
1598953322849412	-1024
1598953322849414	-256
1598953322849415	-256
1598953322849459	-2359296
1598953322849467	98321408
1598953322849472	1048832
1598953322849498	51380224
1598953322849511	4096
1598953322849574	-98321408
1598953322849576	-4096
1598953322849577	-1048832
1598953322849596	1048832
1598953322849601	1048832
1598953322849613	4096
1598953322850604	-4096
1598953322850606	-1048832
1598953322850613	-12845056
1598953322851536	-1024
1598953322851563	-1024
1598953322851593	-51380224
1598953322851622	-1048576
1598953322851863	-51380224
1598953322851896	-1048832
1598953322851911	51384320
1598953322851912	4096
1598953322851913	4096
1598953322851913	256
1598953322852174	256
1598953322852244	-51380224
1598953322852245	-4096
1598953322852245	-4096
1598953322852248	-256
1598953322852248	-256
1598953322852272	21572352
1598953322852277	1048832
1598953322852303	12845056
1598953322852317	3584
1598953322852642	-21572352
1598953322852644	-3584
1598953322852646	-1048832
1598953322852667	1048832
1598953322852672	1049088
1598953322852685	2560
1598953322853654	-2560
1598953322853657	-1049088
1598953322853663	-51384320
1598953322854590	-4096
1598953322854631	-4096
1598953322854659	-12845056
1598953322854696	-1048576
1598953322854708	12845056
1598953322854709	1024
1598953322854709	1024
1598953322854710	256
1598953322854729	256
1598953322854793	-12845056
1598953322854794	-12845056
1598953322854795	-1024
1598953322854796	-1024
1598953322854797	-256
1598953322854798	-256
1598953322854838	-1048832
1598953322854855	12845056
1598953322854860	2359296
1598953322854882	21572352
1598953322854895	191102976
1598953322855129	-12845056
1598953322855131	-191102976
1598953322855132	-2359296
1598953322855162	2359296
1598953322855169	2359808
1598953322855186	112215296
1598953322856765	-112215296
1598953322856767	-2359808
1598953322856774	-12845056
1598953322856812	-1024
1598953322856843	-1024
1598953322856873	-12845056
1598953322856899	-2359296
1598953322856918	19401216
1598953322856919	1024
1598953322856919	1024
1598953322856920	256
1598953322856940	256
1598953322857015	-21572352
1598953322857016	-12845056
1598953322857017	-1024
1598953322857018	-1024
1598953322857019	-256
1598953322857020	-256
1598953322857065	-2359296
1598953322857079	51380224
1598953322857084	1048832
1598953322857110	60835072
1598953322857123	4096
1598953322857189	-51380224
1598953322857191	-4096
1598953322857192	-1048832
1598953322857218	1048832
1598953322857223	1048832
1598953322857236	4096
1598953322858206	-4096
1598953322858208	-1048832
1598953322858215	-19401216
1598953322859136	-1024
1598953322859171	-1024
1598953322859207	-60835072
1598953322859236	-1048576
1598953322859465	-51380224
1598953322859498	-1048832
1598953322859514	51384320
1598953322859514	4096
1598953322859515	4096
1598953322859516	256
1598953322859769	256
1598953322859840	-51380224
1598953322859841	-4096
1598953322859842	-4096
1598953322859845	-256
1598953322859845	-256
1598953322859861	19401216
1598953322859866	1048832
1598953322859891	21572352
1598953322859904	3584
1598953322860247	-19401216
1598953322860249	-3584
1598953322860250	-1048832
1598953322860281	1048832
1598953322860286	1049088
1598953322860300	2560
1598953322861253	-2560
1598953322861255	-1049088
1598953322861262	-51384320
1598953322862188	-4096
1598953322862222	-4096
1598953322862250	-12845056
1598953322862281	-1048576
1598953322862299	12845056
1598953322862299	1024
1598953322862300	1024
1598953322862300	256
1598953322862319	256
1598953322862384	-21572352
1598953322862385	-12845056
1598953322862386	-1024
1598953322862387	-1024
1598953322862389	-256
1598953322862389	-256
1598953322862431	-1048832
1598953322862446	12845056
1598953322862451	2359296
1598953322862473	19401216
1598953322862486	191102976
1598953322862716	-12845056
1598953322862718	-191102976
1598953322862719	-2359296
1598953322862745	2359296
1598953322862752	2359808
1598953322862769	112215296
1598953322864364	-112215296
1598953322864366	-2359808
1598953322864372	-12845056
1598953322864410	-1024
1598953322864448	-1024
1598953322864478	-12845056
1598953322864507	-2359296
1598953322864519	21572352
1598953322864520	1024
1598953322864520	1024
1598953322864521	256
1598953322864540	256
1598953322864610	-19401216
1598953322864611	-12845056
1598953322864612	-1024
1598953322864613	-1024
1598953322864614	-256
1598953322864614	-256
1598953322864669	-2359296
1598953322864682	51380224
1598953322864687	1048576
1598953322864714	51380224
1598953322864727	3584
1598953322864790	-51380224
1598953322864792	-3584
1598953322864793	-1048576
1598953322864813	1048576
1598953322864818	1048832
1598953322864830	2560
1598953322865807	-2560
1598953322865809	-1048832
1598953322865816	-21572352
1598953322866738	-1024
1598953322866766	-1024
1598953322866806	-51380224
1598953322866842	-1048576
1598953322867067	-51380224
1598953322867109	-1048576
1598953322867116	51380224
1598953322867117	4096
1598953322867118	4096
1598953322867126	256
1598953322867374	256
1598953322867446	-51380224
1598953322867446	-4096
1598953322867448	-4096
1598953322867449	-256
1598953322867450	-256
1598953322867467	51380224
1598953322867468	4096
1598953322867469	4096
1598953322867469	256
1598953322867492	256
1598953322867551	-51380224
1598953322867552	-51380224
1598953322867553	-4096
1598953322867554	-4096
1598953322867555	-256
1598953322867556	-256
1598953322867585	112215296
1598953322867590	2097664
1598953322867841	102760448
1598953322867944	-112215296
1598953322867946	-2097664
1598953322867984	2097664
1598953322867990	2359296
1598953322868004	2560
1598953322869798	-2560
1598953322869801	-2359296
1598953322869808	-51380224
1598953322869846	-4096
1598953322869877	-4096
1598953322869892	19401216
1598953322869897	1048832
1598953322869919	21572352
1598953322869937	3584
1598953322869999	-19401216
1598953322870001	-3584
1598953322870002	-1048832
1598953322870023	1048832
1598953322870029	1048832
1598953322870041	2560
1598953322870387	-2560
1598953322870389	-1048832
1598953322870396	-51380224
1598953322870904	-4096
1598953322871016	-4096
1598953322871126	-2097152
1598953322871239	-12845056
1598953322871888	-1048576
1598953322871927	-2097664
1598953322871935	12846080
1598953322871936	1024
1598953322871936	1024
1598953322871937	256
1598953322871959	256
1598953322872024	-21572352
1598953322872025	-12845056
1598953322872026	-1024
1598953322872027	-1024
1598953322872029	-256
1598953322872030	-256
1598953322872077	-1048832
1598953322872093	19401216
1598953322872099	2359296
1598953322872121	21572352
1598953322872134	191102976
1598953322872219	-19401216
1598953322872220	-191102976
1598953322872222	-2359296
1598953322872243	2359296
1598953322872248	2359808
1598953322872261	102762496
1598953322873286	-102762496
1598953322873288	-2359808
1598953322873295	-12846080
1598953322873343	-1024
1598953322873374	-1024
1598953322874257	-12845056
1598953322874289	-2359296
1598953322874302	12845056
1598953322874303	1024
1598953322874303	1024
1598953322874304	256
1598953322874323	256
1598953322874387	-21572352
1598953322874388	-12845056
1598953322874390	-1024
1598953322874391	-1024
1598953322874393	-256
1598953322874393	-256
1598953322874585	-2359296
1598953322874603	112215296
1598953322874608	524288
1598953322874632	102760448
1598953322874947	-112215296
1598953322874949	-524288
1598953322874974	524288
1598953322874980	524288
1598953322874993	2560
1598953322875378	-2560
1598953322875381	-524288
1598953322875387	-12845056
1598953322876325	-1024
1598953322876357	-1024
1598953322876383	-102760448
1598953322876420	-524288
1598953322877311	-102760448
1598953322877341	-524288
1598953322877357	102762496
1598953322877358	2048
1598953322877359	2048
1598953322877360	256
1598953322877380	256
1598953322877448	-102760448
1598953322877449	-2048
1598953322877450	-2048
1598953322877452	-256
1598953322877453	-256
1598953322877474	27004160
1598953322877479	522240
1598953322877505	25690112
1598953322877518	6912
1598953322877592	-27004160
1598953322877594	-6912
1598953322877596	-522240
1598953322877622	522240
1598953322877628	262144
1598953322877642	2560
1598953322878512	-2560
1598953322878515	-262144
1598953322878522	-102762496
1598953322878627	-2048
1598953322878736	-2048
1598953322879494	-25690112
1598953322879528	-262144
1598953322879546	25690112
1598953322879547	512
1598953322879548	512
1598953322879548	256
1598953322879568	256
1598953322879633	-25690112
1598953322879635	-25690112
1598953322879636	-512
1598953322879636	-512
1598953322879638	-256
1598953322879639	-256
1598953322879684	-522240
1598953322879702	25690112
1598953322879707	1048576
1598953322879730	27004160
1598953322879743	117964800
1598953322879859	-25690112
1598953322879861	-117964800
1598953322879862	-1048576
1598953322879892	1048576
1598953322879898	1048832
1598953322879911	117964800
1598953322880909	-117964800
1598953322880912	-1048832
1598953322880917	-25690112
1598953322880960	-512
1598953322880994	-512
1598953322881873	-25690112
1598953322881903	-589824
1598953322881918	25690112
1598953322881919	512
1598953322881919	768
1598953322881920	256
1598953322881939	256
1598953322882002	-27004160
1598953322882003	-25690112
1598953322882004	-512
1598953322882004	-512
1598953322882006	-256
1598953322882007	-256
1598953322882207	-1048576
1598953322882217	102760448
1598953322882225	262400
1598953322882248	102760448
1598953322882261	6912
1598953322882546	-102760448
1598953322882548	-6912
1598953322882550	-262400
1598953322882576	262400
1598953322882582	262144
1598953322882595	2560
1598953322883952	-2560
1598953322883954	-262144
1598953322883961	-25690112
1598953322884007	-512
1598953322884037	-768
1598953322884917	-102760448
1598953322884957	-262144
1598953322884989	-102760448
1598953322885018	-262400
1598953322885030	102762496
1598953322885031	2048
1598953322885032	2048
1598953322885033	256
1598953322885056	256
1598953322885120	-102760448
1598953322885121	-2048
1598953322885122	-2048
1598953322885124	-256
1598953322885125	-256
1598953322885142	27004160
1598953322885147	262144
1598953322885172	25690112
1598953322885185	6912
1598953322885252	-27004160
1598953322885254	-6912
1598953322885255	-262144
1598953322885276	262144
1598953322885281	262144
1598953322885294	2560
1598953322886333	-2560
1598953322886336	-262144
1598953322886342	-102762496
1598953322887092	-2048
1598953322887135	-2048
1598953322887168	-25690112
1598953322887197	-262144
1598953322887209	25690112
1598953322887210	512
1598953322887211	512
1598953322887211	256
1598953322887230	256
1598953322887311	-25690112
1598953322887312	-25690112
1598953322887313	-512
1598953322887313	-512
1598953322887315	-256
1598953322887315	-256
1598953322887368	-262144
1598953322887377	25690112
1598953322887382	589824
1598953322887403	27004160
1598953322887417	117964800
1598953322887492	-25690112
1598953322887493	-117964800
1598953322887495	-589824
1598953322887525	589824
1598953322887531	1048576
1598953322887544	117964800
1598953322888533	-117964800
1598953322888535	-1048576
1598953322888542	-25690112
1598953322889468	-512
1598953322889502	-512
1598953322889541	-25690112
1598953322889572	-589824
1598953322889588	25690112
1598953322889589	512
1598953322889589	768
1598953322889590	256
1598953322889792	256
1598953322889857	-27004160
1598953322889858	-25690112
1598953322889859	-512
1598953322889860	-512
1598953322889861	-256
1598953322889862	-256
1598953322890112	-589824
1598953322890126	102760448
1598953322890135	262400
1598953322890159	102760448
1598953322890173	6912
1598953322890553	-102760448
1598953322890555	-6912
1598953322890557	-262400
1598953322890578	262400
1598953322890584	262144
1598953322890597	2560
1598953322891569	-2560
1598953322891571	-262144
1598953322891578	-25690112
1598953322891614	-512
1598953322892527	-768
1598953322892556	-102760448
1598953322892586	-262144
1598953322892618	-102760448
1598953322892647	-262400
1598953322892661	102762496
1598953322892662	2048
1598953322892663	2048
1598953322892663	256
1598953322892686	256
1598953322892751	-102760448
1598953322892752	-2048
1598953322892753	-2048
1598953322892755	-256
1598953322892756	-256
1598953322892772	27004160
1598953322892777	262144
1598953322892811	25690112
1598953322892824	6912
1598953322893108	-27004160
1598953322893110	-6912
1598953322893111	-262144
1598953322893131	262144
1598953322893137	262144
1598953322893149	2560
1598953322894703	-2560
1598953322894705	-262144
1598953322894712	-102762496
1598953322894757	-2048
1598953322894788	-2048
1598953322894819	-25690112
1598953322894855	-262144
1598953322894868	25690112
1598953322894869	512
1598953322894870	512
1598953322894870	256
1598953322894890	256
1598953322894957	-25690112
1598953322894958	-25690112
1598953322894959	-512
1598953322894959	-512
1598953322894961	-256
1598953322894962	-256
1598953322895014	-262144
1598953322895030	25690112
1598953322895035	589824
1598953322895058	27004160
1598953322895071	117964800
1598953322895148	-25690112
1598953322895150	-117964800
1598953322895151	-589824
1598953322895175	589824
1598953322895180	1048576
1598953322895193	117964800
1598953322897077	-117964800
1598953322897079	-1048576
1598953322897085	-25690112
1598953322897132	-512
1598953322897160	-512
1598953322897390	-25690112
1598953322897422	-589824
1598953322897431	25690112
1598953322897432	512
1598953322897433	768
1598953322897433	256
1598953322897695	256
1598953322897760	-27004160
1598953322897761	-25690112
1598953322897762	-512
1598953322897763	-512
1598953322897765	-256
1598953322897765	-256
1598953322897813	-589824
1598953322897828	102760448
1598953322897836	262400
1598953322897859	102760448
1598953322897872	6912
1598953322898191	-102760448
1598953322898193	-6912
1598953322898194	-262400
1598953322898227	262400
1598953322898233	262144
1598953322898247	2560
1598953322900115	-2560
1598953322900118	-262144
1598953322900125	-25690112
1598953322900162	-512
1598953322900199	-768
1598953322900227	-102760448
1598953322900263	-262144
1598953322900292	-102760448
1598953322900327	-262400
1598953322900335	102762496
1598953322900336	2048
1598953322900337	2048
1598953322900338	256
1598953322900392	256
1598953322900459	-102760448
1598953322900460	-2048
1598953322900461	-2048
1598953322900463	-256
1598953322900463	-256
1598953322900479	27004160
1598953322900484	262656
1598953322900510	25690112
1598953322900522	6912
1598953322901317	-27004160
1598953322901319	-6912
1598953322901320	-262656
1598953322901340	262656
1598953322901346	262144
1598953322901359	2560
1598953322902362	-2560
1598953322902365	-262144
1598953322902371	-102762496
1598953322902418	-2048
1598953322902450	-2048
1598953322902480	-25690112
1598953322902507	-262144
1598953322902521	25690112
1598953322902522	512
1598953322902522	512
1598953322902523	256
1598953322902542	256
1598953322902680	-25690112
1598953322902682	-25690112
1598953322902682	-512
1598953322902683	-512
1598953322902685	-256
1598953322902685	-256
1598953322902738	-262656
1598953322902751	25690112
1598953322902756	589824
1598953322902778	27004160
1598953322902791	117964800
1598953322903699	-25690112
1598953322903700	-117964800
1598953322903701	-589824
1598953322903734	589824
1598953322903739	1048576
1598953322903753	117964800
1598953322904692	-117964800
1598953322904694	-1048576
1598953322904701	-25690112
1598953322904743	-512
1598953322904992	-512
1598953322905025	-25690112
1598953322905301	-589824
1598953322905311	25690112
1598953322905312	512
1598953322905312	768
1598953322905313	256
1598953322905332	256
1598953322905395	-27004160
1598953322905396	-25690112
1598953322905397	-512
1598953322905398	-512
1598953322905400	-256
1598953322905400	-256
1598953322905725	-589824
1598953322905733	102760448
1598953322905742	262400
1598953322905765	102760448
1598953322905777	6912
1598953322906735	-102760448
1598953322906737	-6912
1598953322906738	-262400
1598953322906759	262400
1598953322906764	262656
1598953322906777	2560
1598953322907737	-2560
1598953322907739	-262656
1598953322907746	-25690112
1598953322907785	-512
1598953322907827	-768
1598953322907871	-102760448
1598953322907901	-262144
1598953322907933	-102760448
1598953322908004	-262400
1598953322908012	102762496
1598953322908013	2048
1598953322908014	2048
1598953322908015	256
1598953322908041	256
1598953322908288	-102760448
1598953322908289	-2048
1598953322908290	-2048
1598953322908292	-256
1598953322908292	-256
1598953322908313	27004160
1598953322908319	262144
1598953322908794	25690112
1598953322908807	6912
1598953322909134	-27004160
1598953322909136	-6912
1598953322909137	-262144
1598953322909159	262144
1598953322909165	262144
1598953322909178	2560
1598953322909986	-2560
1598953322909989	-262144
1598953322909995	-102762496
1598953322910058	-2048
1598953322910091	-2048
1598953322910132	-25690112
1598953322910160	-262144
1598953322910173	25690112
1598953322910174	512
1598953322910175	512
1598953322910175	256
1598953322910248	256
1598953322910326	-25690112
1598953322910328	-25690112
1598953322910328	-512
1598953322910329	-512
1598953322910331	-256
1598953322910332	-256
1598953322910384	-262144
