1602263306273593	14981120
1602263306273611	60223488
1602263306273767	-12544000
1602263306273769	-60223488
1602263306273771	-406272
1602263306273821	406272
1602263306273829	589824
1602263306273854	60223488
1602263306274014	-60223488
1602263306274017	-589824
1602263306274027	-12544000
1602263306274086	-256
1602263306274110	18816000
1602263306274117	589824
1602263306274146	29733888
1602263306274163	108822528
1602263306274312	-18816000
1602263306274315	-108822528
1602263306274316	-589824
1602263306274361	589824
1602263306274369	589824
1602263306274388	90906624
1602263306274571	-90906624
1602263306274574	-589824
1602263306274582	-18817024
1602263306274648	-512
1602263306274670	87809024
1602263306274676	73728
1602263306275124	50176000
1602263306275141	9728
1602263306275235	-87809024
1602263306275238	-9728
1602263306275240	-73728
1602263306275275	73728
1602263306275283	65536
1602263306275300	4608
1602263306276313	-4608
1602263306276315	-65536
1602263306276325	-50176000
1602263306276327	-12544000
1602263306276406	-256
1602263306276446	-65536
1602263306276495	-9408000
1602263306277012	-307200
1602263306277048	-18816000
1602263306277108	-331776
1602263306277136	72128000
1602263306277140	50176000
1602263306277141	68993024
1602263306277191	-68993024
1602263306277192	-50176000
1602263306277199	-50176000
1602263306277484	-65536
1602263306277529	-73728
1602263306277544	12544000
1602263306277545	256
1602263306277545	256
1602263306277546	256
1602263306277570	256
1602263306277662	-14981120
1602263306277664	-9408000
1602263306277665	-256
1602263306277667	-256
1602263306277669	-256
1602263306277670	-256
1602263306277671	-256
1602263306278172	-406272
1602263306278190	18816000
1602263306278191	512
1602263306278192	512
1602263306278192	256
1602263306278219	256
1602263306278305	-29733888
1602263306278307	-18816000
1602263306278309	-512
1602263306278315	-512
1602263306278317	-512
1602263306278318	-256
1602263306278318	-256
1602263306278389	-589824
1602263306278429	-73728
1602263306278447	50176000
1602263306278454	65536
1602263306278484	50176000
1602263306278512	9728
1602263306278831	-50176000
1602263306278834	-9728
1602263306278836	-65536
1602263306278872	65536
1602263306278880	65536
1602263306278898	4608
1602263306279580	-4608
1602263306279582	-65536
1602263306279592	-12544000
1602263306279657	-256
1602263306279677	14981120
1602263306279684	221184
1602263306279713	18122496
1602263306279737	90464256
1602263306281069	-14981120
1602263306281071	-90464256
1602263306281073	-221184
1602263306281116	221184
1602263306281124	221184
1602263306281144	75534336
1602263306281268	-75534336
1602263306281271	-221184
1602263306281280	-18816000
1602263306281345	-512
1602263306281386	-49152
1602263306281424	-12544000
1602263306281471	-221184
1602263306281648	-65536
1602263306281666	14981120
1602263306281667	256
1602263306281668	256
1602263306281669	256
1602263306282153	256
1602263306282252	-18122496
1602263306282254	-12544000
1602263306282256	-256
1602263306282258	-256
1602263306282259	-256
1602263306282260	-256
1602263306282260	-256
1602263306282326	-221184
1602263306282352	56449024
1602263306282359	65536
1602263306282396	81536000
1602263306282414	9728
1602263306283033	-56449024
1602263306283037	-9728
1602263306283038	-65536
1602263306283078	65536
1602263306283085	73728
1602263306283104	4608
1602263306283247	-4608
1602263306283249	-73728
1602263306283258	-50176000
1602263306283260	-14981120
1602263306283311	-256
1602263306283363	-50176000
1602263306283365	-50176000
1602263306283365	-81536000
1602263306283420	-65536
1602263306283445	14981120
1602263306283502	18122496
1602263306283550	29733888
1602263306283610	6272000
1602263306283640	-72128000
1602263306283689	-65536
1602263306283731	-12544000
1602263306283778	-12544000
1602263306283830	-18816000
1602263306283897	-6272000
1602263306283908	12544000
1602263306283909	256
1602263306283909	256
1602263306283910	256
1602263306283939	256
1602263306284031	-14981120
1602263306284032	-12544000
1602263306284033	-256
1602263306284035	-256
1602263306284038	-256
1602263306284038	-256
1602263306284039	-256
1602263306284080	12544000
1602263306284081	256
1602263306284082	256
1602263306284082	256
1602263306284262	256
1602263306284347	-18122496
1602263306284349	-12544000
1602263306284362	-256
1602263306284363	-256
1602263306284365	-256
1602263306284366	-256
1602263306284366	-256
1602263306284413	18816512
1602263306284414	512
1602263306284415	512
1602263306284416	256
1602263306284449	256
1602263306284534	-29733888
1602263306284536	-18816000
1602263306284537	-512
1602263306284538	-512
1602263306284540	-512
1602263306284540	-256
1602263306284541	-256
1602263306284582	6272000
1602263306284583	256
1602263306284583	256
1602263306284584	256
1602263306284631	256
1602263306285205	-6272000
1602263306285208	-6272000
1602263306285209	-256
1602263306285211	-256
1602263306285213	-256
1602263306285213	-256
1602263306285214	-256
1602263306285246	37632000
1602263306285253	73728
1602263306285288	37632000
1602263306285307	9728
1602263306285391	-37632000
1602263306285394	-9728
1602263306285395	-73728
1602263306285437	73728
1602263306285445	49152
1602263306285463	4608
1602263306285593	-4608
1602263306285595	-49152
1602263306285605	-12544000
1602263306285652	-256
1602263306285669	9427456
1602263306285676	406272
1602263306285704	12544000
1602263306285721	60223488
1602263306286247	-9427456
1602263306286249	-60223488
1602263306286251	-406272
1602263306286289	406272
1602263306286296	589824
1602263306286314	60223488
1602263306286444	-60223488
1602263306286447	-589824
1602263306286456	-12544000
1602263306286505	-256
1602263306286521	18816000
1602263306286528	589824
1602263306286751	29733888
1602263306286771	108822528
1602263306286868	-18816000
1602263306286870	-108822528
1602263306286872	-589824
1602263306286908	589824
1602263306286916	589824
1602263306286933	90906624
1602263306287605	-90906624
1602263306287608	-589824
1602263306287616	-18816512
1602263306287664	-512
1602263306287690	37632000
1602263306287697	24576
1602263306287726	37632512
1602263306287742	9728
1602263306287841	-37632000
1602263306287844	-9728
1602263306287845	-24576
1602263306287887	24576
1602263306287895	24576
1602263306288012	-24576
1602263306288023	-37632000
1602263306288024	-6272000
1602263306288370	-256
1602263306288414	-49152
1602263306288456	-9408000
1602263306288561	-307200
1602263306288615	-18816000
1602263306288670	-331776
1602263306288707	37632000
1602263306288710	59584000
1602263306288712	37632000
1602263306288776	-37632000
1602263306288778	-59584000
1602263306288784	-37632512
1602263306293184	-24576
1602263306293237	-73728
1602263306293258	9427456
1602263306293259	256
1602263306293259	256
1602263306293260	256
1602263306293285	256
1602263306293375	-12544000
1602263306293378	-9408000
1602263306293379	-256
1602263306293380	-256
1602263306293383	-256
1602263306293383	-256
1602263306293384	-256
1602263306296488	-406272
1602263306296507	18816000
1602263306296508	512
1602263306296509	512
1602263306296509	256
1602263306296559	256
1602263306296644	-29733888
1602263306296646	-18816000
1602263306296647	-512
1602263306296648	-512
1602263306296650	-512
1602263306296650	-256
1602263306296650	-256
1602263306296716	-589824
1602263306296756	-24576
1602263306296778	40768000
1602263306296785	49664
1602263306297226	37632000
1602263306297249	9728
1602263306297334	-40768000
1602263306297337	-9728
1602263306297339	-49664
1602263306297376	49664
1602263306297384	36864
1602263306297402	2816
1602263306297827	-2816
1602263306297830	-36864
1602263306297838	-9427456
1602263306297894	-256
1602263306297904	14981120
1602263306297910	406272
1602263306297934	18122496
1602263306297957	90464256
1602263306298092	-14981120
1602263306298096	-90464256
1602263306298097	-406272
1602263306298128	406272
1602263306298136	221184
1602263306298152	75534336
1602263306298800	-75534336
1602263306298803	-221184
1602263306298811	-18816000
1602263306298948	-512
1602263306299636	-36864
1602263306299672	-12544000
1602263306299720	-221184
1602263306299765	-49664
1602263306299780	14981120
1602263306299781	256
1602263306299781	256
1602263306299782	256
1602263306299814	256
1602263306299904	-18122496
1602263306299906	-12544000
1602263306299908	-256
1602263306299909	-256
1602263306299911	-256
1602263306299911	-256
1602263306299912	-256
1602263306299976	-406272
1602263306299985	50176512
1602263306299992	73728
1602263306300026	37632000
1602263306300042	9728
1602263306300120	-50176512
1602263306300123	-9728
1602263306300124	-73728
1602263306300166	73728
1602263306300174	49152
1602263306300191	2816
1602263306300368	-2816
1602263306300371	-49152
1602263306300380	-14981120
1602263306300880	-256
1602263306300919	-37632000
1602263306300921	-37632000
1602263306300922	-37632000
1602263306300961	-49152
1602263306300982	154859520
1602263306301315	-37632000
1602263306301317	-37632000
1602263306301367	-73728
1602263306301417	-154859520
1602263306301434	154861056
1602263306301434	1024
1602263306301436	768
1602263306301436	256
1602263306301459	256
1602263306301607	-154859520
1602263306301609	-154859520
1602263306301610	-768
1602263306301610	-768
1602263306301612	-1024
1602263306301612	-256
1602263306301613	-256
1602263306301647	68211200
1602263306301654	589824
1602263306301686	86648320
1602263306301703	1733120
1602263306301866	-68211200
1602263306301868	-1733120
1602263306301870	-589824
1602263306301901	589824
1602263306301908	589824
1602263306301925	509829120
1602263306302105	-509829120
1602263306302107	-589824
1602263306302115	-154861056
1602263306302174	-768
1602263306302239	-68211200
1602263306302284	-552960
1602263306302301	68211200
1602263306302302	512
1602263306302302	512
1602263306302303	256
1602263306302418	256
1602263306302504	-86648320
1602263306302506	-68211200
1602263306302508	-512
1602263306302508	-512
1602263306302510	-512
1602263306302510	-256
1602263306302510	-256
1602263306302575	-589824
1602263306302594	54568960
1602263306302601	20480
1602263306302628	81855488
1602263306302643	52224
1602263306302955	-54568960
1602263306302958	-52224
1602263306302958	-20480
1602263306302992	20480
1602263306303000	20480
1602263306303017	3072
1602263306303557	-3072
1602263306303560	-20480
1602263306303568	-68211200
1602263306303610	-512
1602263306303626	221276160
1602263306304005	-54568960
1602263306304007	-81855488
1602263306304064	-20480
1602263306304198	-221276160
1602263306304418	-20480
1602263306304442	221276160
1602263306304443	256
1602263306304444	256
1602263306304445	256
1602263306304738	256
1602263306304975	-221276160
1602263306304977	-221276160
1602263306304978	-256
1602263306304980	-256
1602263306304982	-256
1602263306304983	-256
1602263306304983	-256
1602263306305023	110638080
1602263306305030	73728
1602263306305254	110638080
1602263306305271	332544
1602263306305355	-110638080
1602263306305357	-332544
1602263306305358	-73728
1602263306305399	73728
1602263306305407	73728
1602263306305425	11008
1602263306305989	-11008
1602263306305992	-73728
1602263306306001	-221276160
1602263306306197	-256
1602263306306338	-110638080
1602263306306477	-73728
1602263306306489	110638080
1602263306306490	256
1602263306306490	256
1602263306306491	256
1602263306307159	256
1602263306307243	-110638080
1602263306307245	-110638080
1602263306307246	-256
1602263306307247	-256
1602263306307250	-256
1602263306307250	-256
1602263306307251	-256
1602263306307319	-73728
1602263306307335	113669120
1602263306307342	36864
1602263306307369	113669120
1602263306307385	135424
1602263306307467	-113669120
1602263306307470	-135424
1602263306307471	-36864
1602263306307507	36864
1602263306307514	37120
1602263306307531	11008
1602263306308182	-11008
1602263306308185	-37120
1602263306308193	-110638080
1602263306308243	-256
1602263306308297	-113669120
1602263306308341	-36864
1602263306308368	113669120
1602263306308369	256
1602263306308370	256
1602263306308370	256
1602263306308397	256
1602263306308480	-113669120
1602263306308482	-113669120
1602263306308483	-256
1602263306308484	-256
1602263306308486	-256
1602263306308486	-256
1602263306308487	-256
1602263306308554	-36864
1602263306308581	3584
1602263306308589	3584
1602263306308697	-3584
1602263306308707	-42912512
1602263306308707	-113669120
1602263306310710	-256
1602263306310750	-3584
1602263306310790	-3584
