1598953373116772	-4608
1598953373116774	-65536
1598953373116783	-20070400
1598953373116829	-256
1598953373116845	20070400
1598953373116851	458752
1598953373116876	20070400
1598953373116891	80281600
1598953373118584	-20070400
1598953373118586	-80281600
1598953373118587	-458752
1598953373118613	458752
1598953373118621	467456
1598953373118636	80281600
1598953373118901	-80281600
1598953373118903	-467456
1598953373118912	-20070400
1598953373118961	-256
1598953373118975	30105600
1598953373118983	467456
1598953373119008	40140800
1598953373119024	144654336
1598953373119286	-30105600
1598953373119288	-144654336
1598953373119289	-467456
1598953373119314	467456
1598953373119321	491520
1598953373119336	144654336
1598953373119725	-144654336
1598953373119728	-491520
1598953373119737	-30106624
1598953373119788	-512
1598953373119801	140493824
1598953373119809	65536
1598953373119878	80281600
1598953373119892	9728
1598953373119960	-140493824
1598953373119963	-9728
1598953373119964	-65536
1598953373119989	65536
1598953373119996	65536
1598953373120012	4608
1598953373121919	-4608
1598953373121922	-65536
1598953373121932	-80281600
1598953373121933	-20070400
1598953373121978	-256
1598953373122018	-65536
1598953373122056	-15052800
1598953373122582	-307200
1598953373122623	-30105600
1598953373122657	-331776
1598953373122672	100352000
1598953373122675	80281600
1598953373122676	90317824
1598953373123576	-90317824
1598953373123577	-80281600
1598953373123583	-80281600
1598953373123633	-65536
1598953373123672	-65536
1598953373123687	15052800
1598953373123687	256
1598953373123688	256
1598953373123689	256
1598953373123710	256
1598953373123789	-20070400
1598953373123790	-15052800
1598953373123791	-256
1598953373123793	-256
1598953373123795	-256
1598953373123795	-256
1598953373123795	-256
1598953373124280	-458752
1598953373124291	40140800
1598953373124292	512
1598953373124292	512
1598953373124293	256
1598953373124315	256
1598953373124387	-40140800
1598953373124388	-30105600
1598953373124390	-512
1598953373124391	-512
1598953373124392	-512
1598953373124392	-256
1598953373124393	-256
1598953373124443	-467456
1598953373125337	-65536
1598953373125351	80281600
1598953373125357	70144
1598953373125384	140493824
1598953373125400	9728
1598953373125472	-80281600
1598953373125474	-9728
1598953373125476	-70144
1598953373125500	70144
1598953373125508	49152
1598953373125524	2816
1598953373127621	-2816
1598953373127624	-49152
1598953373127633	-15052800
1598953373127679	-256
1598953373127697	20070400
1598953373127702	331776
1598953373127728	35123200
1598953373127743	688128
1598953373127817	-20070400
1598953373127819	-688128
1598953373127820	-331776
1598953373127844	331776
1598953373127853	221184
1598953373127869	120324096
1598953373130036	-120324096
1598953373130039	-221184
1598953373130047	-40140800
1598953373130105	-512
1598953373130149	-49152
1598953373130187	-20070400
1598953373130225	-221184
1598953373130263	-70144
1598953373130274	20070400
1598953373130275	256
1598953373130275	256
1598953373130276	256
1598953373130298	256
1598953373130375	-35123200
1598953373130376	-20070400
1598953373130378	-256
1598953373130380	-256
1598953373130381	-256
1598953373130382	-256
1598953373130382	-256
1598953373130436	-331776
1598953373130447	80281600
1598953373130453	70144
1598953373130477	95334400
1598953373130499	9728
1598953373131601	-80281600
1598953373131603	-9728
1598953373131605	-70144
1598953373131630	70144
1598953373131637	65536
1598953373131653	2816
1598953373132105	-2816
1598953373132108	-65536
1598953373132117	-80281600
1598953373132118	-20070400
1598953373132889	-256
1598953373132926	-80281600
1598953373132927	-140493824
1598953373132928	-95334400
1598953373132969	-65536
1598953373132982	20070400
1598953373133029	20070400
1598953373133074	30105600
1598953373133116	10035200
1598953373133145	-100352000
1598953373133186	-70144
1598953373133226	-20070400
1598953373133263	-20070400
1598953373133296	-30105600
1598953373133334	-10035200
1598953373133345	20070400
1598953373133349	256
1598953373133350	256
1598953373133350	256
1598953373133371	256
1598953373133447	-20070400
1598953373133449	-20070400
1598953373133449	-256
1598953373133450	-256
1598953373133452	-256
1598953373133452	-256
1598953373133452	-256
1598953373133470	20070400
1598953373133470	256
1598953373133471	256
1598953373133471	256
1598953373133497	256
1598953373133569	-20070400
1598953373133570	-20070400
1598953373133573	-256
1598953373133574	-256
1598953373133576	-256
1598953373133576	-256
1598953373133576	-256
1598953373133599	30106112
1598953373133599	512
1598953373133600	512
1598953373133601	256
1598953373133998	256
1598953373134070	-30105600
1598953373134071	-30105600
1598953373134072	-512
1598953373134073	-512
1598953373134074	-512
1598953373134074	-256
1598953373134075	-256
1598953373134100	14264064
1598953373134101	256
1598953373134101	256
1598953373134102	256
1598953373134130	256
1598953373134204	-10035200
1598953373134206	-10035200
1598953373134207	-256
1598953373134212	-256
1598953373134214	-256
1598953373134214	-256
1598953373134214	-256
1598953373134233	60211200
1598953373134239	49152
1598953373134637	60211200
1598953373134653	9728
1598953373134722	-60211200
1598953373134724	-9728
1598953373134725	-49152
1598953373134751	49152
1598953373134758	49152
1598953373134775	2816
1598953373135978	-2816
1598953373135981	-49152
1598953373135989	-20070400
1598953373136029	-256
1598953373136041	20070400
1598953373136046	442368
1598953373136076	20070400
1598953373136091	79605760
1598953373136171	-20070400
1598953373136174	-79605760
1598953373136175	-442368
1598953373136200	442368
1598953373136208	589824
1598953373136224	79605760
1598953373137426	-79605760
1598953373137429	-589824
1598953373137437	-20070400
1598953373137488	-256
1598953373137500	30105600
1598953373137505	589824
1598953373137534	50176000
1598953373137549	144654336
1598953373137633	-30105600
1598953373137635	-144654336
1598953373137636	-589824
1598953373137660	589824
1598953373137668	589824
1598953373137684	144654336
1598953373138330	-144654336
1598953373138333	-589824
1598953373138341	-30106112
1598953373138393	-512
1598953373138405	60211200
1598953373138411	24576
1598953373138441	60211712
1598953373138456	9728
1598953373138970	-60211200
1598953373138973	-9728
1598953373138974	-24576
1598953373139000	24576
1598953373139006	24576
1598953373139022	2816
1598953373139776	-2816
1598953373139779	-24576
1598953373139787	-60211200
1598953373139788	-14264064
1598953373139828	-256
1598953373139962	-49152
1598953373140006	-15052800
1598953373140626	-307200
1598953373140662	-30105600
1598953373140878	-331776
1598953373140891	60211200
1598953373140894	95334400
1598953373140895	60211200
1598953373140935	-60211200
1598953373140936	-95334400
1598953373140942	-60211712
1598953373140991	-24576
1598953373141034	-49152
1598953373141049	15052800
1598953373141050	256
1598953373141051	256
1598953373141051	256
1598953373141195	256
1598953373148198	-20070400
1598953373148201	-15052800
1598953373148202	-256
1598953373148204	-256
1598953373148206	-256
1598953373148206	-256
1598953373148206	-256
1598953373148260	-442368
1598953373148273	30105600
1598953373148274	512
1598953373148275	512
1598953373148275	256
1598953373148298	256
1598953373148372	-50176000
1598953373148374	-30105600
1598953373148375	-512
1598953373148376	-512
1598953373148377	-512
1598953373148377	-256
1598953373148378	-256
1598953373153229	-589824
1598953373153295	-24576
1598953373153313	64440064
1598953373153319	36864
1598953373153346	95334400
1598953373153362	9728
1598953373154325	-64440064
1598953373154327	-9728
1598953373154328	-36864
1598953373154354	36864
1598953373154361	36864
1598953373154378	2816
1598953373154977	-2816
1598953373154980	-36864
1598953373154988	-15052800
1598953373155029	-256
1598953373155047	20070400
1598953373155053	221184
1598953373155078	25088512
1598953373155093	716800
1598953373155200	-20070400
1598953373155203	-716800
1598953373155204	-221184
1598953373155235	221184
1598953373155242	233472
1598953373155259	120324096
1598953373155524	-120324096
1598953373155527	-233472
1598953373155535	-30105600
1598953373155586	-512
1598953373156535	-36864
1598953373156691	-20070400
1598953373156914	-221184
1598953373158002	-36864
1598953373158017	20070400
1598953373158017	256
1598953373158018	256
1598953373158019	256
1598953373158042	256
1598953373159564	-25088512
1598953373159567	-20070400
1598953373159569	-256
1598953373159571	-256
1598953373159572	-256
1598953373159573	-256
1598953373159573	-256
1598953373159635	-221184
1598953373159649	64440064
1598953373159656	49152
1598953373159684	60211200
1598953373159701	9728
1598953373159775	-64440064
1598953373159778	-9728
1598953373159779	-49152
1598953373159805	49152
1598953373159812	49152
1598953373159829	2816
1598953373159931	-2816
1598953373159934	-49152
1598953373159942	-20070400
1598953373159982	-256
1598953373160023	-60211200
1598953373160027	-95334400
1598953373160028	-60211200
1598953373160066	-49152
1598953373160080	247775232
1598953373160132	-60211200
1598953373160133	-60211200
1598953373160183	-49152
1598953373160220	-247775232
1598953373160232	247776768
1598953373160232	1024
1598953373160233	768
1598953373160234	256
1598953373160575	256
1598953373160652	-247775232
1598953373160654	-247775232
1598953373160655	-768
1598953373160656	-768
1598953373160657	-1024
1598953373160658	-256
1598953373160658	-256
1598953373160678	109137920
1598953373160684	589824
1598953373160714	138637312
1598953373160729	218415104
1598953373161336	-109137920
1598953373161338	-218415104
1598953373161339	-589824
1598953373161371	589824
1598953373161380	589824
1598953373161398	814399488
1598953373161503	-814399488
1598953373161506	-589824
1598953373161514	-247776768
1598953373161572	-768
1598953373161618	-109137920
1598953373161658	-552960
1598953373161670	109137920
1598953373161671	512
1598953373161672	512
1598953373161673	256
1598953373161780	256
1598953373161863	-138637312
1598953373161866	-109137920
1598953373161867	-512
1598953373161868	-512
1598953373161869	-512
1598953373161869	-256
1598953373161870	-256
1598953373161992	-589824
1598953373162005	87310336
1598953373162011	20480
1598953373162042	130967552
1598953373162059	34304
1598953373162451	-87310336
1598953373162454	-34304
1598953373162455	-20480
1598953373162482	20480
1598953373162489	20480
1598953373162508	3072
1598953373163065	-3072
1598953373163067	-20480
1598953373163075	-109137920
1598953373163122	-512
1598953373163139	354041856
1598953373164009	-87310336
1598953373164010	-130967552
1598953373164056	-20480
1598953373164099	-354041856
1598953373164586	-20480
1598953373164598	354041856
1598953373164598	256
1598953373164599	256
1598953373164600	256
1598953373164622	256
1598953373165133	-354041856
1598953373165137	-354041856
1598953373165137	-256
1598953373165139	-256
1598953373165140	-256
1598953373165141	-256
1598953373165141	-256
1598953373165166	177020928
1598953373165172	73728
1598953373165562	177020928
1598953373165578	64440064
1598953373166868	-177020928
1598953373166870	-64440064
1598953373166871	-73728
1598953373166900	73728
1598953373166909	73728
1598953373166926	11008
1598953373167047	-11008
1598953373167050	-73728
1598953373167058	-354041856
1598953373167106	-256
1598953373167146	-177020928
1598953373167218	-73728
1598953373167235	177020928
1598953373167235	256
1598953373167236	256
1598953373167237	256
1598953373167481	256
1598953373167938	-177020928
1598953373167941	-177020928
1598953373167942	-256
1598953373167944	-256
1598953373167945	-256
1598953373167946	-256
1598953373167946	-256
1598953373169016	-73728
1598953373169033	181870592
1598953373169039	36864
1598953373169066	181870592
1598953373169082	135424
1598953373169158	-181870592
1598953373169160	-135424
1598953373169162	-36864
1598953373169187	36864
1598953373169194	36864
1598953373169210	11008
1598953373169695	-11008
1598953373169698	-36864
1598953373169707	-177020928
1598953373169747	-256
1598953373170615	-181870592
1598953373170653	-36864
1598953373170669	181870592
1598953373170670	256
1598953373170670	256
1598953373170671	256
1598953373170694	256
1598953373170754	-181870592
1598953373170757	-181870592
1598953373170758	-256
1598953373170759	-256
1598953373170761	-256
1598953373170761	-256
1598953373170761	-256
1598953373170817	-36864
1598953373170831	3584
1598953373170839	3584
1598953373170949	-3584
1598953373170959	-68659968
1598953373170960	-181870592
1598953373174561	-256
1598953373174604	-3584
1598953373174641	-3584
