1598953372103935	-4608
1598953372103937	-65536
1598953372103946	-20070400
1598953372104002	-256
1598953372104016	20070400
1598953372104022	458752
1598953372104047	20070400
1598953372104071	80281600
1598953372105562	-20070400
1598953372105564	-80281600
1598953372105565	-458752
1598953372105598	458752
1598953372105605	467456
1598953372105621	80281600
1598953372105878	-80281600
1598953372105880	-467456
1598953372105888	-20070400
1598953372105940	-256
1598953372105955	30105600
1598953372105961	467456
1598953372105986	40140800
1598953372106006	144654336
1598953372106258	-30105600
1598953372106261	-144654336
1598953372106262	-467456
1598953372106295	467456
1598953372106302	491520
1598953372106318	144654336
1598953372106696	-144654336
1598953372106699	-491520
1598953372106707	-30106624
1598953372106760	-512
1598953372106775	140493824
1598953372106781	65536
1598953372106848	80281600
1598953372106867	9728
1598953372106935	-140493824
1598953372106937	-9728
1598953372106938	-65536
1598953372106966	65536
1598953372106973	65536
1598953372106988	4608
1598953372109069	-4608
1598953372109071	-65536
1598953372109080	-80281600
1598953372109081	-20070400
1598953372109135	-256
1598953372109171	-65536
1598953372109212	-15052800
1598953372109720	-307200
1598953372109760	-30105600
1598953372109797	-331776
1598953372109811	100352000
1598953372109814	80281600
1598953372109815	90317824
1598953372110718	-90317824
1598953372110719	-80281600
1598953372110726	-80281600
1598953372110774	-65536
1598953372110820	-65536
1598953372110833	15052800
1598953372110834	256
1598953372110834	256
1598953372110835	256
1598953372110860	256
1598953372110936	-20070400
1598953372110938	-15052800
1598953372110938	-256
1598953372110940	-256
1598953372110942	-256
1598953372110942	-256
1598953372110943	-256
1598953372111417	-458752
1598953372111435	40140800
1598953372111436	512
1598953372111436	512
1598953372111437	256
1598953372111460	256
1598953372111532	-40140800
1598953372111533	-30105600
1598953372111534	-512
1598953372111535	-512
1598953372111536	-512
1598953372111536	-256
1598953372111537	-256
1598953372111586	-467456
1598953372112483	-65536
1598953372112502	80281600
1598953372112512	70144
1598953372112539	140493824
1598953372112555	9728
1598953372112622	-80281600
1598953372112624	-9728
1598953372112626	-70144
1598953372112654	70144
1598953372112661	49152
1598953372112678	2816
1598953372114555	-2816
1598953372114558	-49152
1598953372114567	-15052800
1598953372114623	-256
1598953372114640	20070400
1598953372114645	331776
1598953372114675	35123200
1598953372114691	688128
1598953372114759	-20070400
1598953372114762	-688128
1598953372114762	-331776
1598953372114795	331776
1598953372114803	221184
1598953372114819	120324096
1598953372116976	-120324096
1598953372116978	-221184
1598953372116986	-40140800
1598953372117036	-512
1598953372117079	-49152
1598953372117126	-20070400
1598953372117163	-221184
1598953372117205	-70144
1598953372117223	20070400
1598953372117223	256
1598953372117224	256
1598953372117224	256
1598953372117246	256
1598953372117324	-35123200
1598953372117325	-20070400
1598953372117326	-256
1598953372117328	-256
1598953372117329	-256
1598953372117330	-256
1598953372117330	-256
1598953372117379	-331776
1598953372117398	80281600
1598953372117403	70144
1598953372117429	95334400
1598953372117445	9728
1598953372118523	-80281600
1598953372118525	-9728
1598953372118527	-70144
1598953372118556	70144
1598953372118563	65536
1598953372118579	2816
1598953372119025	-2816
1598953372119028	-65536
1598953372119036	-80281600
1598953372119037	-20070400
1598953372119807	-256
1598953372119852	-80281600
1598953372119853	-140493824
1598953372119854	-95334400
1598953372119891	-65536
1598953372119915	20070400
1598953372119966	20070400
1598953372120012	30105600
1598953372120060	10035200
1598953372120087	-100352000
1598953372120134	-70144
1598953372120176	-20070400
1598953372120211	-20070400
1598953372120248	-30105600
1598953372120288	-10035200
1598953372120301	20070400
1598953372120302	256
1598953372120303	256
1598953372120303	256
1598953372120325	256
1598953372120400	-20070400
1598953372120401	-20070400
1598953372120402	-256
1598953372120407	-256
1598953372120409	-256
1598953372120409	-256
1598953372120410	-256
1598953372120430	20070400
1598953372120431	256
1598953372120432	256
1598953372120432	256
1598953372120458	256
1598953372120529	-20070400
1598953372120530	-20070400
1598953372120532	-256
1598953372120533	-256
1598953372120535	-256
1598953372120535	-256
1598953372120536	-256
1598953372120555	30106112
1598953372120556	512
1598953372120557	512
1598953372120558	256
1598953372120922	256
1598953372120994	-30105600
1598953372120996	-30105600
1598953372120997	-512
1598953372120997	-512
1598953372120999	-512
1598953372120999	-256
1598953372121000	-256
1598953372121021	14264064
1598953372121022	256
1598953372121022	256
1598953372121023	256
1598953372121048	256
1598953372121121	-10035200
1598953372121123	-10035200
1598953372121124	-256
1598953372121125	-256
1598953372121126	-256
1598953372121127	-256
1598953372121127	-256
1598953372121149	60211200
1598953372121155	49152
1598953372121563	60211200
1598953372121579	9728
1598953372121648	-60211200
1598953372121650	-9728
1598953372121652	-49152
1598953372121681	49152
1598953372121688	49152
1598953372121704	2816
1598953372122884	-2816
1598953372122887	-49152
1598953372122896	-20070400
1598953372122946	-256
1598953372122962	20070400
1598953372122968	442368
1598953372122992	20070400
1598953372123008	79605760
1598953372123174	-20070400
1598953372123176	-79605760
1598953372123178	-442368
1598953372123214	442368
1598953372123221	589824
1598953372123237	79605760
1598953372124349	-79605760
1598953372124352	-589824
1598953372124360	-20070400
1598953372124417	-256
1598953372124433	30105600
1598953372124439	589824
1598953372124466	50176000
1598953372124481	144654336
1598953372124562	-30105600
1598953372124564	-144654336
1598953372124565	-589824
1598953372124603	589824
1598953372124610	589824
1598953372124626	144654336
1598953372125254	-144654336
1598953372125257	-589824
1598953372125265	-30106112
1598953372125321	-512
1598953372125336	60211200
1598953372125342	24576
1598953372125369	60211712
1598953372125385	9728
1598953372127431	-60211200
1598953372127435	-9728
1598953372127437	-24576
1598953372127471	24576
1598953372127479	24576
1598953372127499	2816
1598953372127607	-2816
1598953372127610	-24576
1598953372127618	-60211200
1598953372127619	-14264064
1598953372127664	-256
1598953372127712	-49152
1598953372127754	-15052800
1598953372127790	-307200
1598953372127831	-30105600
1598953372127868	-331776
1598953372127885	60211200
1598953372127888	95334400
1598953372127889	60211200
1598953372127924	-60211200
1598953372127926	-95334400
1598953372127931	-60211712
1598953372127985	-24576
1598953372128028	-49152
1598953372128041	15052800
1598953372128042	256
1598953372128042	256
1598953372128043	256
1598953372128134	256
1598953372135128	-20070400
1598953372135129	-15052800
1598953372135130	-256
1598953372135132	-256
1598953372135134	-256
1598953372135134	-256
1598953372135134	-256
1598953372135193	-442368
1598953372135209	30105600
1598953372135209	512
1598953372135210	512
1598953372135211	256
1598953372135238	256
1598953372135311	-50176000
1598953372135313	-30105600
1598953372135314	-512
1598953372135315	-512
1598953372135316	-512
1598953372135317	-256
1598953372135317	-256
1598953372140135	-589824
1598953372140203	-24576
1598953372140226	64440064
1598953372140233	36864
1598953372140266	95334400
1598953372140283	9728
1598953372141227	-64440064
1598953372141230	-9728
1598953372141231	-36864
1598953372141260	36864
1598953372141268	36864
1598953372141285	2816
1598953372141880	-2816
1598953372141883	-36864
1598953372141891	-15052800
1598953372141942	-256
1598953372141959	20070400
1598953372141965	221184
1598953372141989	25088512
1598953372142004	716800
1598953372142120	-20070400
1598953372142122	-716800
1598953372142123	-221184
1598953372142154	221184
1598953372142161	233472
1598953372142177	120324096
1598953372142425	-120324096
1598953372142428	-233472
1598953372142440	-30105600
1598953372142490	-512
1598953372143434	-36864
1598953372143595	-20070400
1598953372143811	-221184
1598953372144902	-36864
1598953372144916	20070400
1598953372144916	256
1598953372144917	256
1598953372144918	256
1598953372144945	256
1598953372145023	-25088512
1598953372145025	-20070400
1598953372145026	-256
1598953372145027	-256
1598953372145029	-256
1598953372145029	-256
1598953372145030	-256
1598953372145080	-221184
1598953372145097	64440064
1598953372145103	49152
1598953372145138	60211200
1598953372145154	9728
1598953372145258	-64440064
1598953372145260	-9728
1598953372145261	-49152
1598953372145291	49152
1598953372145298	49152
1598953372145314	2816
1598953372145860	-2816
1598953372145863	-49152
1598953372145871	-20070400
1598953372145920	-256
1598953372145955	-60211200
1598953372145957	-95334400
1598953372145958	-60211200
1598953372145998	-49152
1598953372146012	247775232
1598953372146823	-60211200
1598953372146824	-60211200
1598953372146873	-49152
1598953372146917	-247775232
1598953372146932	247776768
1598953372146933	1024
1598953372146934	768
1598953372146935	256
1598953372147483	256
1598953372147555	-247775232
1598953372147556	-247775232
1598953372147557	-768
1598953372147558	-768
1598953372147564	-1024
1598953372147564	-256
1598953372147565	-256
1598953372147587	109137920
1598953372147593	589824
1598953372147623	138637312
1598953372147639	218415104
1598953372148250	-109137920
1598953372148253	-218415104
1598953372148254	-589824
1598953372148285	589824
1598953372148292	589824
1598953372148309	814399488
1598953372148427	-814399488
1598953372148430	-589824
1598953372148438	-247776768
1598953372148494	-768
1598953372148538	-109137920
1598953372148576	-552960
1598953372148595	109137920
1598953372148596	512
1598953372148596	512
1598953372148597	256
1598953372148692	256
1598953372148770	-138637312
1598953372148772	-109137920
1598953372148772	-512
1598953372148773	-512
1598953372148774	-512
1598953372148775	-256
1598953372148775	-256
1598953372148891	-589824
1598953372148911	87310336
1598953372148917	20480
1598953372148944	130967552
1598953372148960	34304
1598953372149352	-87310336
1598953372149354	-34304
1598953372149356	-20480
1598953372149385	20480
1598953372149393	20480
1598953372149409	3072
1598953372149966	-3072
1598953372149968	-20480
1598953372149976	-109137920
1598953372150031	-512
1598953372150045	354041856
1598953372150910	-87310336
1598953372150911	-130967552
1598953372150969	-20480
1598953372151010	-354041856
1598953372151480	-20480
1598953372151501	354041856
1598953372151502	256
1598953372151503	256
1598953372151504	256
1598953372151532	256
1598953372152037	-354041856
1598953372152039	-354041856
1598953372152039	-256
1598953372152041	-256
1598953372152043	-256
1598953372152043	-256
1598953372152043	-256
1598953372152067	177020928
1598953372152074	73728
1598953372152463	177020928
1598953372152479	64440064
1598953372153766	-177020928
1598953372153769	-64440064
1598953372153769	-73728
1598953372153802	73728
1598953372153809	73728
1598953372153827	11008
1598953372153944	-11008
1598953372153947	-73728
1598953372153955	-354041856
1598953372154004	-256
1598953372154051	-177020928
1598953372154119	-73728
1598953372154135	177020928
1598953372154136	256
1598953372154137	256
1598953372154138	256
1598953372154376	256
1598953372154833	-177020928
1598953372154835	-177020928
1598953372154835	-256
1598953372154837	-256
1598953372154839	-256
1598953372154839	-256
1598953372154840	-256
1598953372155915	-73728
1598953372155933	181870592
1598953372155939	36864
1598953372155966	181870592
1598953372155989	135424
1598953372156059	-181870592
1598953372156061	-135424
1598953372156063	-36864
1598953372156098	36864
1598953372156105	36864
1598953372156122	11008
1598953372156585	-11008
1598953372156588	-36864
1598953372156595	-177020928
1598953372156642	-256
1598953372157491	-181870592
1598953372157536	-36864
1598953372157551	181870592
1598953372157552	256
1598953372157552	256
1598953372157553	256
1598953372157576	256
1598953372157640	-181870592
1598953372157642	-181870592
1598953372157643	-256
1598953372157644	-256
1598953372157646	-256
1598953372157646	-256
1598953372157646	-256
1598953372157694	-36864
1598953372157710	3584
1598953372157717	3584
1598953372157847	-3584
1598953372157858	-68659968
1598953372157859	-181870592
1598953372161443	-256
1598953372161483	-3584
1598953372161525	-3584
