1598953375592105	-4608
1598953375592108	-65536
1598953375592117	-20070400
1598953375592163	-256
1598953375592175	20070400
1598953375592180	458752
1598953375592210	20070400
1598953375592225	80281600
1598953375593907	-20070400
1598953375593909	-80281600
1598953375593910	-458752
1598953375593935	458752
1598953375593941	467456
1598953375593957	80281600
1598953375594227	-80281600
1598953375594229	-467456
1598953375594237	-20070400
1598953375594288	-256
1598953375594300	30105600
1598953375594306	467456
1598953375594336	40140800
1598953375594351	144654336
1598953375594616	-30105600
1598953375594618	-144654336
1598953375594620	-467456
1598953375594645	467456
1598953375594651	491520
1598953375594667	144654336
1598953375595045	-144654336
1598953375595048	-491520
1598953375595056	-30106624
1598953375595108	-512
1598953375595121	140493824
1598953375595126	65536
1598953375595199	80281600
1598953375595214	9728
1598953375595280	-140493824
1598953375595283	-9728
1598953375595284	-65536
1598953375595309	65536
1598953375595316	65536
1598953375595331	4608
1598953375597245	-4608
1598953375597247	-65536
1598953375597256	-80281600
1598953375597257	-20070400
1598953375597303	-256
1598953375597337	-65536
1598953375597378	-15052800
1598953375597904	-307200
1598953375597940	-30105600
1598953375597977	-331776
1598953375597988	100352000
1598953375597991	80281600
1598953375597992	90317824
1598953375598900	-90317824
1598953375598901	-80281600
1598953375598908	-80281600
1598953375598958	-65536
1598953375598996	-65536
1598953375599011	15052800
1598953375599012	256
1598953375599012	256
1598953375599013	256
1598953375599035	256
1598953375599112	-20070400
1598953375599114	-15052800
1598953375599115	-256
1598953375599116	-256
1598953375599118	-256
1598953375599119	-256
1598953375599119	-256
1598953375599596	-458752
1598953375599614	40140800
1598953375599615	512
1598953375599615	512
1598953375599616	256
1598953375599639	256
1598953375599711	-40140800
1598953375599712	-30105600
1598953375599713	-512
1598953375599713	-512
1598953375599715	-512
1598953375599715	-256
1598953375599716	-256
1598953375599766	-467456
1598953375600546	-65536
1598953375600562	80281600
1598953375600568	70144
1598953375600595	140493824
1598953375600611	9728
1598953375600678	-80281600
1598953375600680	-9728
1598953375600681	-70144
1598953375600705	70144
1598953375600713	49152
1598953375600729	2816
1598953375602771	-2816
1598953375602774	-49152
1598953375602783	-15052800
1598953375602830	-256
1598953375602848	20070400
1598953375602853	331776
1598953375602878	35123200
1598953375602894	688128
1598953375602962	-20070400
1598953375602965	-688128
1598953375602966	-331776
1598953375602995	331776
1598953375603003	221184
1598953375603019	120324096
1598953375605185	-120324096
1598953375605188	-221184
1598953375605196	-40140800
1598953375605248	-512
1598953375605283	-49152
1598953375605324	-20070400
1598953375605360	-221184
1598953375605397	-70144
1598953375605415	20070400
1598953375605416	256
1598953375605416	256
1598953375605417	256
1598953375605439	256
1598953375605519	-35123200
1598953375605520	-20070400
1598953375605521	-256
1598953375605522	-256
1598953375605524	-256
1598953375605525	-256
1598953375605525	-256
1598953375605578	-331776
1598953375605590	80281600
1598953375605595	70144
1598953375605620	95334400
1598953375605636	9728
1598953375606745	-80281600
1598953375606748	-9728
1598953375606749	-70144
1598953375606775	70144
1598953375606782	65536
1598953375606799	2816
1598953375607245	-2816
1598953375607248	-65536
1598953375607256	-80281600
1598953375607257	-20070400
1598953375608031	-256
1598953375608074	-80281600
1598953375608075	-140493824
1598953375608076	-95334400
1598953375608115	-65536
1598953375608128	20070400
1598953375608175	20070400
1598953375608221	30105600
1598953375608262	10035200
1598953375608291	-100352000
1598953375608334	-70144
1598953375608373	-20070400
1598953375608412	-20070400
1598953375608445	-30105600
1598953375608482	-10035200
1598953375608493	20070400
1598953375608494	256
1598953375608494	256
1598953375608495	256
1598953375608522	256
1598953375608599	-20070400
1598953375608601	-20070400
1598953375608601	-256
1598953375608603	-256
1598953375608604	-256
1598953375608604	-256
1598953375608605	-256
1598953375608622	20070400
1598953375608622	256
1598953375608623	256
1598953375608623	256
1598953375608649	256
1598953375608720	-20070400
1598953375608721	-20070400
1598953375608723	-256
1598953375608724	-256
1598953375608726	-256
1598953375608726	-256
1598953375608726	-256
1598953375608747	30106112
1598953375608748	512
1598953375608749	512
1598953375608750	256
1598953375609133	256
1598953375609205	-30105600
1598953375609207	-30105600
1598953375609207	-512
1598953375609208	-512
1598953375609210	-512
1598953375609210	-256
1598953375609211	-256
1598953375609227	14264064
1598953375609228	256
1598953375609228	256
1598953375609229	256
1598953375609254	256
1598953375609325	-10035200
1598953375609327	-10035200
1598953375609328	-256
1598953375609329	-256
1598953375609330	-256
1598953375609331	-256
1598953375609331	-256
1598953375609353	60211200
1598953375609359	49152
1598953375609769	60211200
1598953375609785	9728
1598953375609854	-60211200
1598953375609856	-9728
1598953375609858	-49152
1598953375609883	49152
1598953375609890	49152
1598953375609906	2816
1598953375611082	-2816
1598953375611085	-49152
1598953375611093	-20070400
1598953375611134	-256
1598953375611146	20070400
1598953375611151	442368
1598953375611183	20070400
1598953375611199	79605760
1598953375611281	-20070400
1598953375611283	-79605760
1598953375611285	-442368
1598953375611310	442368
1598953375611317	589824
1598953375611332	79605760
1598953375612537	-79605760
1598953375612539	-589824
1598953375612547	-20070400
1598953375612600	-256
1598953375612613	30105600
1598953375612618	589824
1598953375612647	50176000
1598953375612663	144654336
1598953375612751	-30105600
1598953375612753	-144654336
1598953375612755	-589824
1598953375612779	589824
1598953375612785	589824
1598953375612801	144654336
1598953375613440	-144654336
1598953375613442	-589824
1598953375613450	-30106112
1598953375613503	-512
1598953375613515	60211200
1598953375613520	24576
1598953375613551	60211712
1598953375613567	9728
1598953375614082	-60211200
1598953375614084	-9728
1598953375614085	-24576
1598953375614121	24576
1598953375614128	24576
1598953375614145	2816
1598953375614884	-2816
1598953375614887	-24576
1598953375614894	-60211200
1598953375614895	-14264064
1598953375614943	-256
1598953375615065	-49152
1598953375615117	-15052800
1598953375615742	-307200
1598953375615779	-30105600
1598953375617528	-331776
1598953375617548	60211200
1598953375617551	95334400
1598953375617552	60211200
1598953375617604	-60211200
1598953375617605	-95334400
1598953375617612	-60211712
1598953375617662	-24576
1598953375617707	-49152
1598953375617719	15052800
1598953375617719	256
1598953375617720	256
1598953375617721	256
1598953375617749	256
1598953375623294	-20070400
1598953375623295	-15052800
1598953375623296	-256
1598953375623298	-256
1598953375623300	-256
1598953375623300	-256
1598953375623301	-256
1598953375623351	-442368
1598953375623368	30105600
1598953375623368	512
1598953375623369	512
1598953375623370	256
1598953375623392	256
1598953375623465	-50176000
1598953375623467	-30105600
1598953375623468	-512
1598953375623469	-512
1598953375623470	-512
1598953375623470	-256
1598953375623471	-256
1598953375628323	-589824
1598953375628387	-24576
1598953375628401	64440064
1598953375628412	36864
1598953375628440	95334400
1598953375628458	9728
1598953375629411	-64440064
1598953375629414	-9728
1598953375629416	-36864
1598953375629443	36864
1598953375629450	36864
1598953375629467	2816
1598953375630070	-2816
1598953375630073	-36864
1598953375630081	-15052800
1598953375630131	-256
1598953375630143	20070400
1598953375630149	221184
1598953375630179	25088512
1598953375630195	716800
1598953375630293	-20070400
1598953375630295	-716800
1598953375630296	-221184
1598953375630328	221184
1598953375630335	233472
1598953375630351	120324096
1598953375630616	-120324096
1598953375630619	-233472
1598953375630627	-30105600
1598953375630677	-512
1598953375631622	-36864
1598953375631780	-20070400
1598953375631998	-221184
1598953375633092	-36864
1598953375633107	20070400
1598953375633107	256
1598953375633108	256
1598953375633109	256
1598953375633132	256
1598953375633209	-25088512
1598953375633211	-20070400
1598953375633212	-256
1598953375633213	-256
1598953375633215	-256
1598953375633215	-256
1598953375633216	-256
1598953375633264	-221184
1598953375633281	64440064
1598953375633288	49152
1598953375633316	60211200
1598953375633331	9728
1598953375633435	-64440064
1598953375633438	-9728
1598953375633439	-49152
1598953375633465	49152
1598953375633471	49152
1598953375633488	2816
1598953375634040	-2816
1598953375634043	-49152
1598953375634051	-20070400
1598953375634105	-256
1598953375634149	-60211200
1598953375634150	-95334400
1598953375634151	-60211200
1598953375634184	-49152
1598953375634199	247775232
1598953375635013	-60211200
1598953375635015	-60211200
1598953375635065	-49152
1598953375635101	-247775232
1598953375635112	247776768
1598953375635112	1024
1598953375635113	768
1598953375635114	256
1598953375635674	256
1598953375635746	-247775232
1598953375635747	-247775232
1598953375635748	-768
1598953375635748	-768
1598953375635750	-1024
1598953375635750	-256
1598953375635750	-256
1598953375635769	109137920
1598953375635775	589824
1598953375635805	138637312
1598953375635821	218415104
1598953375636421	-109137920
1598953375636424	-218415104
1598953375636425	-589824
1598953375636452	589824
1598953375636459	589824
1598953375636477	814399488
1598953375636583	-814399488
1598953375636586	-589824
1598953375636599	-247776768
1598953375636672	-768
1598953375636715	-109137920
1598953375636754	-552960
1598953375636766	109137920
1598953375636768	512
1598953375636768	512
1598953375636769	256
1598953375636883	256
1598953375636961	-138637312
1598953375636962	-109137920
1598953375636963	-512
1598953375636963	-512
1598953375636965	-512
1598953375636965	-256
1598953375636965	-256
1598953375637090	-589824
1598953375637103	87310336
1598953375637109	20480
1598953375637135	130967552
1598953375637156	34304
1598953375637546	-87310336
1598953375637548	-34304
1598953375637549	-20480
1598953375637575	20480
1598953375637582	20480
1598953375637598	3072
1598953375638161	-3072
1598953375638164	-20480
1598953375638173	-109137920
1598953375638214	-512
1598953375638230	354041856
1598953375639096	-87310336
1598953375639097	-130967552
1598953375639152	-20480
1598953375639192	-354041856
1598953375639678	-20480
1598953375639693	354041856
1598953375639694	256
1598953375639695	256
1598953375639696	256
1598953375639719	256
1598953375640232	-354041856
1598953375640234	-354041856
1598953375640234	-256
1598953375640235	-256
1598953375640237	-256
1598953375640237	-256
1598953375640238	-256
1598953375640256	177020928
1598953375640263	73728
1598953375640659	177020928
1598953375640675	64440064
1598953375641942	-177020928
1598953375641944	-64440064
1598953375641945	-73728
1598953375641977	73728
1598953375641985	73728
1598953375642002	11008
1598953375642126	-11008
1598953375642130	-73728
1598953375642138	-354041856
1598953375642184	-256
1598953375642220	-177020928
1598953375642310	-73728
1598953375642323	177020928
1598953375642323	256
1598953375642324	256
1598953375642325	256
1598953375642580	256
1598953375643035	-177020928
1598953375643037	-177020928
1598953375643037	-256
1598953375643039	-256
1598953375643041	-256
1598953375643042	-256
1598953375643042	-256
1598953375644115	-73728
1598953375644127	181870592
1598953375644133	36864
1598953375644165	181870592
1598953375644181	135424
1598953375644253	-181870592
1598953375644255	-135424
1598953375644256	-36864
1598953375644283	36864
1598953375644289	36864
1598953375644305	11008
1598953375644789	-11008
1598953375644792	-36864
1598953375644800	-177020928
1598953375644841	-256
1598953375645699	-181870592
1598953375645740	-36864
1598953375645756	181870592
1598953375645757	256
1598953375645757	256
1598953375645758	256
1598953375645780	256
1598953375645842	-181870592
1598953375645844	-181870592
1598953375645844	-256
1598953375645846	-256
1598953375645847	-256
1598953375645847	-256
1598953375645848	-256
1598953375645894	-36864
1598953375645911	3584
1598953375645918	3584
1598953375646031	-3584
1598953375646042	-68659968
1598953375646043	-181870592
1598953375649657	-256
1598953375649699	-3584
1598953375649735	-3584
