1602294201051292	65536
1602294201051549	198195200
1602294201051562	9728
1602294201051896	-198195200
1602294201051898	-9728
1602294201051899	-65536
1602294201051922	65536
1602294201051927	90624
1602294201051939	4096
1602294201052562	-4096
1602294201052563	-90624
1602294201052570	-198195200
1602294201052570	-49548800
1602294201052613	-256
1602294201054738	-65536
1602294201057882	-37161728
1602294201057916	-307200
1602294201057947	-74323200
1602294201057971	-331776
1602294201057984	198195200
1602294201057987	198195200
1602294201057988	272519424
1602294201058019	-272519424
1602294201058020	-198195200
1602294201058025	-198195200
1602294201059427	-65536
1602294201059455	-65536
1602294201059468	49548800
1602294201059468	256
1602294201059469	256
1602294201059469	256
1602294201059487	256
1602294201061862	-49548800
1602294201061864	-37161728
1602294201061865	-256
1602294201061867	-256
1602294201061869	-256
1602294201061870	-256
1602294201061870	-256
1602294201061923	-588544
1602294201061932	136259328
1602294201061933	512
1602294201061934	512
1602294201061934	256
1602294201061958	256
1602294201062020	-99097600
1602294201062021	-74323200
1602294201062022	-512
1602294201062023	-512
1602294201062024	-512
1602294201062025	-256
1602294201062025	-256
1602294201062064	-589824
1602294201063409	-65536
1602294201063421	198195200
1602294201063426	49152
1602294201063455	198195200
1602294201063469	9728
1602294201065693	-198195200
1602294201065695	-9728
1602294201065696	-49152
1602294201065719	49152
1602294201065725	49152
1602294201065739	4096
1602294201067889	-4096
1602294201067890	-49152
1602294201067897	-49548800
1602294201067931	-256
1602294201067941	50247168
1602294201067946	221184
1602294201071071	86710528
1602294201071084	299483136
1602294201071247	-50247168
1602294201071248	-299483136
1602294201071249	-221184
1602294201071274	221184
1602294201071280	367360
1602294201071292	295750656
1602294201076862	-295750656
1602294201076864	-367360
1602294201076870	-136259328
1602294201076914	-512
1602294201076946	-49152
1602294201077104	-49548800
1602294201077135	-221184
1602294201077165	-49152
1602294201077174	55349760
1602294201077175	256
1602294201077175	256
1602294201077176	256
1602294201077335	256
1602294201077406	-86710528
1602294201077408	-49548800
1602294201077409	-256
1602294201077410	-256
1602294201077412	-256
1602294201077412	-256
1602294201077413	-256
1602294201077452	-221184
1602294201077466	247745024
1602294201077472	65536
1602294201077493	198195200
1602294201077506	9728
1602294201080322	-247745024
1602294201080324	-9728
1602294201080325	-65536
1602294201080358	65536
1602294201080365	65536
1602294201080379	2816
1602294201083219	-2816
1602294201083221	-65536
1602294201083228	-198195200
1602294201083229	-55349760
1602294201083263	-256
1602294201083300	-198195200
1602294201083302	-198195200
1602294201083303	-198195200
1602294201083394	-65536
1602294201083404	55349760
1602294201083444	49548800
1602294201083555	74323200
1602294201083589	24774400
1602294201083608	-198195200
1602294201083780	-65536
1602294201083812	-49548800
1602294201083841	-49548800
1602294201084022	-74323200
1602294201084053	-24774400
1602294201084062	49548800
1602294201084062	256
1602294201084063	256
1602294201084067	256
1602294201084084	256
1602294201084150	-55349760
1602294201084151	-49548800
1602294201084152	-256
1602294201084154	-256
1602294201084156	-256
1602294201084157	-256
1602294201084157	-256
1602294201084174	49548800
1602294201084175	256
1602294201084175	256
1602294201084175	256
1602294201084196	256
1602294201085716	-49548800
1602294201085718	-49548800
1602294201085718	-256
1602294201085725	-256
1602294201085726	-256
1602294201085727	-256
1602294201085727	-256
1602294201085742	74323712
1602294201085743	512
1602294201085743	512
1602294201085744	256
1602294201085764	256
1602294201085825	-74323200
1602294201085827	-74323200
1602294201085828	-512
1602294201085829	-512
1602294201085830	-512
1602294201085831	-256
1602294201085831	-256
1602294201085847	24774400
1602294201085847	256
1602294201085848	256
1602294201085848	256
1602294201085873	256
1602294201087155	-24774400
1602294201087156	-24774400
1602294201087157	-256
1602294201087158	-256
1602294201087159	-256
1602294201087160	-256
1602294201087160	-256
1602294201087177	148646400
1602294201087183	49152
1602294201087206	148646400
1602294201087219	9728
1602294201087285	-148646400
1602294201087287	-9728
1602294201087288	-49152
1602294201087310	49152
1602294201087316	49152
1602294201087328	2816
1602294201090121	-2816
1602294201090123	-49152
1602294201090129	-49548800
1602294201090262	-256
1602294201090277	49548800
1602294201090282	589824
1602294201090303	55349760
1602294201090316	167444480
1602294201090544	-49548800
1602294201090546	-167444480
1602294201090547	-589824
1602294201090575	589824
1602294201090580	589824
1602294201090594	195899392
1602294201091621	-195899392
1602294201091623	-589824
1602294201091630	-49548800
1602294201093431	-256
1602294201093441	74323200
1602294201093446	589824
1602294201093593	123872000
1602294201093609	359645184
1602294201093676	-74323200
1602294201093678	-359645184
1602294201093679	-589824
1602294201093704	589824
1602294201093710	593152
1602294201093723	355166208
1602294201093890	-355166208
1602294201093892	-593152
1602294201093899	-74323712
1602294201095475	-512
1602294201095486	222970112
1602294201095491	24576
1602294201095513	148646400
1602294201095525	9728
1602294201096902	-222970112
1602294201096904	-9728
1602294201096905	-24576
1602294201096930	24576
1602294201096936	24576
1602294201096948	2816
1602294201098557	-2816
1602294201098559	-24576
1602294201098565	-148646400
1602294201098567	-24774400
1602294201098656	-256
1602294201098898	-49152
1602294201098929	-37161728
1602294201099314	-307200
1602294201099418	-74323200
1602294201100930	-331776
1602294201100942	198195200
1602294201100945	222970112
1602294201100946	148646400
1602294201100983	-148646400
1602294201100984	-222970112
1602294201100989	-148646400
1602294201101497	-24576
1602294201101532	-49152
1602294201101546	37161728
1602294201101547	256
1602294201101547	256
1602294201101548	256
1602294201101680	256
1602294201101797	-55349760
1602294201101799	-37161728
1602294201101799	-256
1602294201101801	-256
1602294201101802	-256
1602294201101802	-256
1602294201101803	-256
1602294201102145	-589824
1602294201102154	86710272
1602294201102155	512
1602294201102156	512
1602294201102156	256
1602294201119116	256
1602294201119180	-123872000
1602294201119182	-74323200
1602294201119183	-512
1602294201119184	-512
1602294201119185	-512
1602294201119186	-256
1602294201119186	-256
1602294201119230	-589824
1602294201119259	-24576
1602294201119269	210582528
1602294201119275	49664
1602294201131173	148646400
1602294201131186	9728
1602294201131278	-210582528
1602294201131283	-9728
1602294201131284	-49664
1602294201131307	49664
1602294201131314	36864
1602294201131327	2816
1602294201133717	-2816
1602294201133720	-36864
1602294201133727	-37161728
1602294201135187	-256
1602294201135196	61942016
1602294201135200	221696
1602294201135217	49548800
1602294201135228	299483136
1602294201135675	-61942016
1602294201135676	-299483136
1602294201135677	-221696
1602294201135700	221696
1602294201135704	332288
1602294201135715	295750656
1602294201136387	-295750656
1602294201136389	-332288
1602294201136394	-86710272
1602294201136962	-512
1602294201136987	-36864
1602294201138526	-49548800
1602294201138959	-221184
1602294201139352	-49664
1602294201139364	61942016
1602294201139364	256
1602294201139365	256
1602294201139365	256
1602294201139878	256
1602294201142662	-49548800
1602294201142664	-49548800
1602294201142664	-256
1602294201142666	-256
1602294201142667	-256
1602294201142667	-256
1602294201142667	-256
1602294201142708	-221696
1602294201142716	198195712
1602294201142720	49152
1602294201142742	148646400
1602294201142752	9728
1602294201142961	-198195712
1602294201142962	-9728
1602294201142963	-49152
1602294201142982	49152
1602294201142986	49152
1602294201142997	2816
1602294201143438	-2816
1602294201143439	-49152
1602294201143444	-61942016
1602294201143476	-256
1602294201144804	-148646400
1602294201144805	-148646400
1602294201144806	-148646400
1602294201144835	-49152
1602294201144844	611695104
1602294201144884	-148646400
1602294201144885	-198195200
1602294201144917	-49152
1602294201147228	-611695104
1602294201147237	611696640
1602294201147238	1024
1602294201147238	768
1602294201147239	256
1602294201147253	256
1602294201147302	-611695104
1602294201147303	-611695104
1602294201147303	-768
1602294201147304	-768
1602294201147305	-1024
1602294201147305	-256
1602294201147306	-256
1602294201147320	269434368
1602294201147324	589824
1602294201148853	342260736
1602294201148864	440958976
1602294201149373	-269434368
1602294201149374	-440958976
1602294201149376	-589824
1602294201149396	589824
1602294201149401	589824
1602294201149412	2007300096
1602294201150182	-2007300096
1602294201150184	-589824
1602294201150189	-611696640
1602294201150469	-768
1602294201150894	-269434368
1602294201151180	-552960
1602294201151189	269434368
1602294201151190	512
1602294201151190	512
1602294201151190	256
1602294201151206	256
1602294201151259	-342260736
1602294201151261	-269434368
1602294201151262	-512
1602294201151263	-512
1602294201151264	-512
1602294201151264	-256
1602294201151264	-256
1602294201151640	-589824
1602294201151650	215547392
1602294201151654	20480
1602294201151674	323323392
1602294201151685	34304
1602294201152726	-215547392
1602294201152728	-34304
1602294201152729	-20480
1602294201152764	20480
1602294201152769	20480
1602294201152780	3072
1602294201154538	-3072
1602294201154540	-20480
1602294201154545	-269434368
1602294201154581	-512
1602294201154589	874040832
1602294201154639	-215547392
1602294201154640	-323323392
1602294201156940	-20480
1602294201156970	-874040832
1602294201156996	-20480
1602294201157004	874040832
1602294201157005	256
1602294201157005	256
1602294201157006	256
1602294201157023	256
1602294201159653	-874040832
1602294201159654	-874040832
1602294201159654	-256
1602294201159655	-256
1602294201159657	-256
1602294201159657	-256
1602294201159657	-256
1602294201159671	437020416
1602294201159675	73728
1602294201160719	437020416
1602294201160730	205056
1602294201162324	-437020416
1602294201162325	-205056
1602294201162326	-73728
1602294201162344	73728
1602294201162349	73728
1602294201162359	11008
1602294201162965	-11008
1602294201162966	-73728
1602294201162971	-874040832
1602294201163002	-256
1602294201164562	-437020416
1602294201165202	-73728
1602294201165213	437020416
1602294201165214	256
1602294201165214	256
1602294201165214	256
1602294201165740	256
1602294201169041	-437020416
1602294201169042	-437020416
1602294201169043	-256
1602294201169043	-256
1602294201169044	-256
1602294201169045	-256
1602294201169045	-256
1602294201169080	-73728
1602294201169088	448993024
1602294201169092	36864
1602294201169108	448993024
1602294201169119	233728
1602294201169170	-448993024
1602294201169172	-233728
1602294201169172	-36864
1602294201169194	36864
1602294201169199	36864
1602294201169209	11008
1602294201170498	-11008
1602294201170499	-36864
1602294201170504	-437020416
1602294201172888	-256
1602294201172912	-448993024
1602294201172938	-36864
1602294201172946	448993024
1602294201172947	256
1602294201172947	256
1602294201172948	256
1602294201172964	256
1602294201173156	-448993024
1602294201173157	-448993024
1602294201173158	-256
1602294201173159	-256
1602294201173160	-256
1602294201173160	-256
1602294201173160	-256
1602294201173565	-36864
1602294201173577	3584
1602294201173582	3584
1602294201182509	-3584
1602294201182515	-169504512
1602294201182516	-448993024
1602294201182550	-256
1602294201182573	-3584
1602294201182594	-3584
