1602294206529971	65536
1602294206530233	198195200
1602294206530245	9728
1602294206530560	-198195200
1602294206530562	-9728
1602294206530563	-65536
1602294206530583	65536
1602294206530588	90624
1602294206530601	4096
1602294206531229	-4096
1602294206531230	-90624
1602294206531238	-198195200
1602294206531239	-49548800
1602294206531273	-256
1602294206533395	-65536
1602294206536535	-37161728
1602294206536569	-307200
1602294206536600	-74323200
1602294206536626	-331776
1602294206536640	198195200
1602294206536642	198195200
1602294206536643	272519424
1602294206536676	-272519424
1602294206536677	-198195200
1602294206536681	-198195200
1602294206538084	-65536
1602294206538119	-65536
1602294206538127	49548800
1602294206538128	256
1602294206538128	256
1602294206538129	256
1602294206538146	256
1602294206540467	-49548800
1602294206540470	-37161728
1602294206540471	-256
1602294206540477	-256
1602294206540479	-256
1602294206540479	-256
1602294206540480	-256
1602294206540518	-588544
1602294206540526	136259328
1602294206540527	512
1602294206540527	512
1602294206540528	256
1602294206540550	256
1602294206540610	-99097600
1602294206540611	-74323200
1602294206540614	-512
1602294206540615	-512
1602294206540616	-512
1602294206540617	-256
1602294206540617	-256
1602294206540653	-589824
1602294206542044	-65536
1602294206542054	198195200
1602294206542061	49152
1602294206542088	198195200
1602294206542104	9728
1602294206544337	-198195200
1602294206544340	-9728
1602294206544341	-49152
1602294206544368	49152
1602294206544374	49152
1602294206544388	4096
1602294206546548	-4096
1602294206546549	-49152
1602294206546556	-49548800
1602294206546588	-256
1602294206546597	50247168
1602294206546602	221184
1602294206549718	86710528
1602294206549732	299483136
1602294206549896	-50247168
1602294206549897	-299483136
1602294206549899	-221184
1602294206549921	221184
1602294206549926	367360
1602294206549939	295750656
1602294206555513	-295750656
1602294206555515	-367360
1602294206555521	-136259328
1602294206555563	-512
1602294206555593	-49152
1602294206555757	-49548800
1602294206555783	-221184
1602294206555814	-49152
1602294206555822	55349760
1602294206555823	256
1602294206555823	256
1602294206555824	256
1602294206555993	256
1602294206556062	-86710528
1602294206556064	-49548800
1602294206556065	-256
1602294206556066	-256
1602294206556068	-256
1602294206556068	-256
1602294206556068	-256
1602294206556105	-221184
1602294206556119	247745024
1602294206556125	65536
1602294206556146	198195200
1602294206556159	9728
1602294206558996	-247745024
1602294206558998	-9728
1602294206558999	-65536
1602294206559021	65536
1602294206559026	65536
1602294206559039	2816
1602294206561889	-2816
1602294206561891	-65536
1602294206561897	-198195200
1602294206561897	-55349760
1602294206561933	-256
1602294206561966	-198195200
1602294206561968	-198195200
1602294206561969	-198195200
1602294206562056	-65536
1602294206562067	55349760
1602294206562104	49548800
1602294206562224	74323200
1602294206562257	24774400
1602294206562279	-198195200
1602294206562455	-65536
1602294206562487	-49548800
1602294206562516	-49548800
1602294206562695	-74323200
1602294206562725	-24774400
1602294206562736	49548800
1602294206562737	256
1602294206562737	256
1602294206562738	256
1602294206562755	256
1602294206562820	-55349760
1602294206562822	-49548800
1602294206562823	-256
1602294206562825	-256
1602294206562827	-256
1602294206562827	-256
1602294206562828	-256
1602294206562842	49548800
1602294206562842	256
1602294206562843	256
1602294206562843	256
1602294206562863	256
1602294206564396	-49548800
1602294206564399	-49548800
1602294206564399	-256
1602294206564402	-256
1602294206564403	-256
1602294206564404	-256
1602294206564404	-256
1602294206564417	74323712
1602294206564417	512
1602294206564418	512
1602294206564419	256
1602294206564439	256
1602294206564499	-74323200
1602294206564502	-74323200
1602294206564503	-512
1602294206564504	-512
1602294206564506	-512
1602294206564506	-256
1602294206564506	-256
1602294206564522	24774400
1602294206564523	256
1602294206564523	256
1602294206564524	256
1602294206564543	256
1602294206565826	-24774400
1602294206565828	-24774400
1602294206565829	-256
1602294206565830	-256
1602294206565832	-256
1602294206565832	-256
1602294206565832	-256
1602294206565846	148646400
1602294206565852	49152
1602294206565877	148646400
1602294206565891	9728
1602294206565954	-148646400
1602294206565956	-9728
1602294206565957	-49152
1602294206565978	49152
1602294206565983	49152
1602294206565996	2816
1602294206568796	-2816
1602294206568798	-49152
1602294206568805	-49548800
1602294206568942	-256
1602294206568951	49548800
1602294206568957	589824
1602294206568977	55349760
1602294206568990	167444480
1602294206569205	-49548800
1602294206569207	-167444480
1602294206569208	-589824
1602294206569232	589824
1602294206569238	589824
1602294206569251	195899392
1602294206570301	-195899392
1602294206570303	-589824
1602294206570309	-49548800
1602294206572116	-256
1602294206572124	74323200
1602294206572129	589824
1602294206572277	123872000
1602294206572292	359645184
1602294206572368	-74323200
1602294206572369	-359645184
1602294206572370	-589824
1602294206572392	589824
1602294206572398	593152
1602294206572411	355166208
1602294206572578	-355166208
1602294206572580	-593152
1602294206572587	-74323712
1602294206574152	-512
1602294206574162	222970112
1602294206574167	24576
1602294206574187	148646400
1602294206574205	9728
1602294206575586	-222970112
1602294206575587	-9728
1602294206575589	-24576
1602294206575609	24576
1602294206575614	24576
1602294206575628	2816
1602294206577248	-2816
1602294206577250	-24576
1602294206577259	-148646400
1602294206577260	-24774400
1602294206577347	-256
1602294206577582	-49152
1602294206577614	-37161728
1602294206578002	-307200
1602294206578111	-74323200
1602294206579618	-331776
1602294206579627	198195200
1602294206579629	222970112
1602294206579631	148646400
1602294206579670	-148646400
1602294206579671	-222970112
1602294206579676	-148646400
1602294206580195	-24576
1602294206580226	-49152
1602294206580238	37161728
1602294206580239	256
1602294206580239	256
1602294206580240	256
1602294206580374	256
1602294206580488	-55349760
1602294206580491	-37161728
1602294206580492	-256
1602294206580493	-256
1602294206580495	-256
1602294206580496	-256
1602294206580496	-256
1602294206580830	-589824
1602294206580839	86710272
1602294206580840	512
1602294206580840	512
1602294206580841	256
1602294206597777	256
1602294206597843	-123872000
1602294206597845	-74323200
1602294206597846	-512
1602294206597852	-512
1602294206597854	-512
1602294206597855	-256
1602294206597855	-256
1602294206597893	-589824
1602294206597922	-24576
1602294206597931	210582528
1602294206597937	49664
1602294206609850	148646400
1602294206609864	9728
1602294206609950	-210582528
1602294206609952	-9728
1602294206609953	-49664
1602294206609971	49664
1602294206609976	36864
1602294206609987	2816
1602294206612385	-2816
1602294206612387	-36864
1602294206612392	-37161728
1602294206613906	-256
1602294206613914	61942016
1602294206613918	221696
1602294206613934	49548800
1602294206613946	299483136
1602294206614396	-61942016
1602294206614397	-299483136
1602294206614398	-221696
1602294206614419	221696
1602294206614423	332288
1602294206614434	295750656
1602294206615101	-295750656
1602294206615103	-332288
1602294206615108	-86710272
1602294206615695	-512
1602294206615718	-36864
1602294206617283	-49548800
1602294206617710	-221184
1602294206618113	-49664
1602294206618120	61942016
1602294206618120	256
1602294206618121	256
1602294206618121	256
1602294206618632	256
1602294206621407	-49548800
1602294206621410	-49548800
1602294206621410	-256
1602294206621412	-256
1602294206621413	-256
1602294206621413	-256
1602294206621414	-256
1602294206621449	-221696
1602294206621456	198195712
1602294206621461	49152
1602294206621481	148646400
1602294206621491	9728
1602294206621704	-198195712
1602294206621706	-9728
1602294206621707	-49152
1602294206621723	49152
1602294206621728	49152
1602294206621738	2816
1602294206622179	-2816
1602294206622181	-49152
1602294206622186	-61942016
1602294206622216	-256
1602294206623543	-148646400
1602294206623544	-148646400
1602294206623545	-148646400
1602294206623566	-49152
1602294206623578	611695104
1602294206623617	-148646400
1602294206623618	-198195200
1602294206623649	-49152
1602294206625959	-611695104
1602294206625968	611696640
1602294206625968	1024
1602294206625969	768
1602294206625969	256
1602294206625983	256
1602294206626034	-611695104
1602294206626035	-611695104
1602294206626036	-768
1602294206626037	-768
1602294206626038	-1024
1602294206626038	-256
1602294206626039	-256
1602294206626052	269434368
1602294206626056	589824
1602294206627584	342260736
1602294206627595	440958976
1602294206628101	-269434368
1602294206628102	-440958976
1602294206628119	-589824
1602294206628151	589824
1602294206628155	589824
1602294206628166	2007300096
1602294206628921	-2007300096
1602294206628923	-589824
1602294206628931	-611696640
1602294206629212	-768
1602294206629638	-269434368
1602294206629928	-552960
1602294206629937	269434368
1602294206629937	512
1602294206629938	512
1602294206629938	256
1602294206629953	256
1602294206630005	-342260736
1602294206630008	-269434368
1602294206630008	-512
1602294206630012	-512
1602294206630014	-512
1602294206630014	-256
1602294206630014	-256
1602294206630381	-589824
1602294206630390	215547392
1602294206630394	20480
1602294206630415	323323392
1602294206630426	34304
1602294206631461	-215547392
1602294206631463	-34304
1602294206631464	-20480
1602294206631480	20480
1602294206631485	20480
1602294206631495	3072
1602294206633275	-3072
1602294206633277	-20480
1602294206633282	-269434368
1602294206633309	-512
1602294206633317	874040832
1602294206633372	-215547392
1602294206633373	-323323392
1602294206635686	-20480
1602294206635716	-874040832
1602294206635741	-20480
1602294206635747	874040832
1602294206635748	256
1602294206635748	256
1602294206635749	256
1602294206635765	256
1602294206638391	-874040832
1602294206638394	-874040832
1602294206638394	-256
1602294206638395	-256
1602294206638397	-256
1602294206638397	-256
1602294206638397	-256
1602294206638410	437020416
1602294206638415	73728
1602294206639437	437020416
1602294206639447	205056
1602294206641066	-437020416
1602294206641068	-205056
1602294206641069	-73728
1602294206641085	73728
1602294206641090	73728
1602294206641100	11008
1602294206641701	-11008
1602294206641702	-73728
1602294206641707	-874040832
1602294206641736	-256
1602294206643288	-437020416
1602294206643931	-73728
1602294206643942	437020416
1602294206643943	256
1602294206643943	256
1602294206643943	256
1602294206644474	256
1602294206647755	-437020416
1602294206647757	-437020416
1602294206647758	-256
1602294206647759	-256
1602294206647760	-256
1602294206647760	-256
1602294206647760	-256
1602294206647792	-73728
1602294206647799	448993024
1602294206647803	36864
1602294206647819	448993024
1602294206647833	233728
1602294206647882	-448993024
1602294206647884	-233728
1602294206647884	-36864
1602294206647904	36864
1602294206647909	36864
1602294206647918	11008
1602294206649212	-11008
1602294206649214	-36864
1602294206649219	-437020416
1602294206651598	-256
1602294206651622	-448993024
1602294206651647	-36864
1602294206651654	448993024
1602294206651654	256
1602294206651655	256
1602294206651658	256
1602294206651671	256
1602294206651864	-448993024
1602294206651865	-448993024
1602294206651866	-256
1602294206651867	-256
1602294206651868	-256
1602294206651868	-256
1602294206651868	-256
1602294206652272	-36864
1602294206652284	3584
1602294206652289	3584
1602294206661226	-3584
1602294206661235	-169504512
1602294206661235	-448993024
1602294206661278	-256
1602294206661308	-3584
1602294206661328	-3584
