1598953377515682	-4608
1598953377515685	-65536
1598953377515694	-20070400
1598953377515745	-256
1598953377515757	20070400
1598953377515763	458752
1598953377515787	20070400
1598953377515803	80281600
1598953377517491	-20070400
1598953377517493	-80281600
1598953377517494	-458752
1598953377517524	458752
1598953377517530	467456
1598953377517546	80281600
1598953377517808	-80281600
1598953377517810	-467456
1598953377517818	-20070400
1598953377517867	-256
1598953377517879	30105600
1598953377517884	467456
1598953377517912	40140800
1598953377517928	144654336
1598953377518191	-30105600
1598953377518193	-144654336
1598953377518195	-467456
1598953377518225	467456
1598953377518232	491520
1598953377518248	144654336
1598953377518619	-144654336
1598953377518622	-491520
1598953377518630	-30106624
1598953377518683	-512
1598953377518696	140493824
1598953377518701	65536
1598953377518770	80281600
1598953377518790	9728
1598953377518859	-140493824
1598953377518861	-9728
1598953377518863	-65536
1598953377518888	65536
1598953377518895	65536
1598953377518910	4608
1598953377520815	-4608
1598953377520818	-65536
1598953377520826	-80281600
1598953377520827	-20070400
1598953377520877	-256
1598953377520913	-65536
1598953377520954	-15052800
1598953377521479	-307200
1598953377521517	-30105600
1598953377521553	-331776
1598953377521565	100352000
1598953377521568	80281600
1598953377521569	90317824
1598953377522478	-90317824
1598953377522480	-80281600
1598953377522487	-80281600
1598953377522532	-65536
1598953377522574	-65536
1598953377522585	15052800
1598953377522586	256
1598953377522587	256
1598953377522587	256
1598953377522612	256
1598953377522688	-20070400
1598953377522690	-15052800
1598953377522691	-256
1598953377522692	-256
1598953377522694	-256
1598953377522695	-256
1598953377522695	-256
1598953377523169	-458752
1598953377523184	40140800
1598953377523184	512
1598953377523184	512
1598953377523185	256
1598953377523207	256
1598953377523279	-40140800
1598953377523280	-30105600
1598953377523282	-512
1598953377523282	-512
1598953377523284	-512
1598953377523284	-256
1598953377523284	-256
1598953377523330	-467456
1598953377524131	-65536
1598953377524144	80281600
1598953377524150	70144
1598953377524180	140493824
1598953377524196	9728
1598953377524263	-80281600
1598953377524265	-9728
1598953377524267	-70144
1598953377524291	70144
1598953377524298	49152
1598953377524315	2816
1598953377526183	-2816
1598953377526186	-49152
1598953377526195	-15052800
1598953377526244	-256
1598953377526256	20070400
1598953377526262	331776
1598953377526291	35123200
1598953377526307	688128
1598953377526376	-20070400
1598953377526378	-688128
1598953377526379	-331776
1598953377526403	331776
1598953377526415	221184
1598953377526431	120324096
1598953377528601	-120324096
1598953377528604	-221184
1598953377528612	-40140800
1598953377528658	-512
1598953377528698	-49152
1598953377528737	-20070400
1598953377528771	-221184
1598953377528810	-70144
1598953377528823	20070400
1598953377528824	256
1598953377528824	256
1598953377528825	256
1598953377528847	256
1598953377528932	-35123200
1598953377528934	-20070400
1598953377528935	-256
1598953377528936	-256
1598953377528938	-256
1598953377528938	-256
1598953377528939	-256
1598953377528986	-331776
1598953377529003	80281600
1598953377529009	70144
1598953377529034	95334400
1598953377529050	9728
1598953377530167	-80281600
1598953377530169	-9728
1598953377530171	-70144
1598953377530197	70144
1598953377530204	65536
1598953377530220	2816
1598953377530670	-2816
1598953377530673	-65536
1598953377530681	-80281600
1598953377530682	-20070400
1598953377531447	-256
1598953377531488	-80281600
1598953377531489	-140493824
1598953377531490	-95334400
1598953377531526	-65536
1598953377531541	20070400
1598953377531585	20070400
1598953377531630	30105600
1598953377531674	10035200
1598953377531701	-100352000
1598953377531746	-70144
1598953377531786	-20070400
1598953377531821	-20070400
1598953377531856	-30105600
1598953377531892	-10035200
1598953377531903	20070400
1598953377531904	256
1598953377531904	256
1598953377531905	256
1598953377531927	256
1598953377532004	-20070400
1598953377532005	-20070400
1598953377532005	-256
1598953377532007	-256
1598953377532008	-256
1598953377532009	-256
1598953377532009	-256
1598953377532030	20070400
1598953377532031	256
1598953377532031	256
1598953377532032	256
1598953377532058	256
1598953377532130	-20070400
1598953377532131	-20070400
1598953377532133	-256
1598953377532134	-256
1598953377532136	-256
1598953377532136	-256
1598953377532137	-256
1598953377532153	30106112
1598953377532154	512
1598953377532155	512
1598953377532155	256
1598953377532554	256
1598953377532626	-30105600
1598953377532628	-30105600
1598953377532628	-512
1598953377532633	-512
1598953377532634	-512
1598953377532635	-256
1598953377532635	-256
1598953377532652	14264064
1598953377532653	256
1598953377532653	256
1598953377532653	256
1598953377532679	256
1598953377532749	-10035200
1598953377532751	-10035200
1598953377532752	-256
1598953377532753	-256
1598953377532755	-256
1598953377532755	-256
1598953377532755	-256
1598953377532773	60211200
1598953377532779	49152
1598953377533199	60211200
1598953377533216	9728
1598953377533284	-60211200
1598953377533286	-9728
1598953377533287	-49152
1598953377533313	49152
1598953377533320	49152
1598953377533336	2816
1598953377534519	-2816
1598953377534522	-49152
1598953377534530	-20070400
1598953377534575	-256
1598953377534587	20070400
1598953377534593	442368
1598953377534618	20070400
1598953377534634	79605760
1598953377534715	-20070400
1598953377534718	-79605760
1598953377534719	-442368
1598953377534749	442368
1598953377534756	589824
1598953377534772	79605760
1598953377536000	-79605760
1598953377536003	-589824
1598953377536011	-20070400
1598953377536061	-256
1598953377536073	30105600
1598953377536079	589824
1598953377536104	50176000
1598953377536119	144654336
1598953377536350	-30105600
1598953377536352	-144654336
1598953377536354	-589824
1598953377536388	589824
1598953377536395	589824
1598953377536413	144654336
1598953377536899	-144654336
1598953377536902	-589824
1598953377536910	-30106112
1598953377536962	-512
1598953377536974	60211200
1598953377536980	24576
1598953377537006	60211712
1598953377537021	9728
1598953377537540	-60211200
1598953377537543	-9728
1598953377537544	-24576
1598953377537569	24576
1598953377537576	24576
1598953377537593	2816
1598953377538346	-2816
1598953377538350	-24576
1598953377538358	-60211200
1598953377538359	-14264064
1598953377538399	-256
1598953377538530	-49152
1598953377538582	-15052800
1598953377539200	-307200
1598953377539238	-30105600
1598953377539450	-331776
1598953377539463	60211200
1598953377539466	95334400
1598953377539467	60211200
1598953377539502	-60211200
1598953377539503	-95334400
1598953377539509	-60211712
1598953377539558	-24576
1598953377539614	-49152
1598953377539625	15052800
1598953377539626	256
1598953377539626	256
1598953377539627	256
1598953377539769	256
1598953377546765	-20070400
1598953377546766	-15052800
1598953377546767	-256
1598953377546769	-256
1598953377546771	-256
1598953377546771	-256
1598953377546771	-256
1598953377546820	-442368
1598953377546837	30105600
1598953377546838	512
1598953377546838	512
1598953377546839	256
1598953377546862	256
1598953377546933	-50176000
1598953377546935	-30105600
1598953377546936	-512
1598953377546936	-512
1598953377546938	-512
1598953377546938	-256
1598953377546938	-256
1598953377551768	-589824
1598953377551835	-24576
1598953377551848	64440064
1598953377551854	36864
1598953377551883	95334400
1598953377551900	9728
1598953377552855	-64440064
1598953377552858	-9728
1598953377552859	-36864
1598953377552885	36864
1598953377552892	36864
1598953377552909	2816
1598953377553514	-2816
1598953377553517	-36864
1598953377553525	-15052800
1598953377553571	-256
1598953377553583	20070400
1598953377553589	221184
1598953377553613	25088512
1598953377553632	716800
1598953377553738	-20070400
1598953377553740	-716800
1598953377553741	-221184
1598953377553767	221184
1598953377553774	233472
1598953377553795	120324096
1598953377554063	-120324096
1598953377554066	-233472
1598953377554074	-30105600
1598953377554132	-512
1598953377555067	-36864
1598953377555229	-20070400
1598953377555446	-221184
1598953377556540	-36864
1598953377556551	20070400
1598953377556551	256
1598953377556552	256
1598953377556553	256
1598953377556581	256
1598953377556658	-25088512
1598953377556660	-20070400
1598953377556661	-256
1598953377556662	-256
1598953377556664	-256
1598953377556665	-256
1598953377556665	-256
1598953377556715	-221184
1598953377556732	64440064
1598953377556738	49152
1598953377556764	60211200
1598953377556780	9728
1598953377556889	-64440064
1598953377556891	-9728
1598953377556892	-49152
1598953377556918	49152
1598953377556925	49152
1598953377556941	2816
1598953377557495	-2816
1598953377557497	-49152
1598953377557505	-20070400
1598953377557545	-256
1598953377557583	-60211200
1598953377557584	-95334400
1598953377557585	-60211200
1598953377557621	-49152
1598953377557635	247775232
1598953377558458	-60211200
1598953377558459	-60211200
1598953377558508	-49152
1598953377558545	-247775232
1598953377558556	247776768
1598953377558556	1024
1598953377558558	768
1598953377558558	256
1598953377559121	256
1598953377559192	-247775232
1598953377559194	-247775232
1598953377559194	-768
1598953377559195	-768
1598953377559197	-1024
1598953377559197	-256
1598953377559198	-256
1598953377559217	109137920
1598953377559223	589824
1598953377559253	138637312
1598953377559268	218415104
1598953377559859	-109137920
1598953377559861	-218415104
1598953377559863	-589824
1598953377559889	589824
1598953377559896	589824
1598953377559913	814399488
1598953377560019	-814399488
1598953377560021	-589824
1598953377560030	-247776768
1598953377560116	-768
1598953377560159	-109137920
1598953377560195	-552960
1598953377560211	109137920
1598953377560213	512
1598953377560213	512
1598953377560214	256
1598953377560328	256
1598953377560405	-138637312
1598953377560406	-109137920
1598953377560407	-512
1598953377560408	-512
1598953377560409	-512
1598953377560410	-256
1598953377560410	-256
1598953377560542	-589824
1598953377560555	87310336
1598953377560561	20480
1598953377560587	130967552
1598953377560603	34304
1598953377560996	-87310336
1598953377560998	-34304
1598953377560999	-20480
1598953377561025	20480
1598953377561031	20480
1598953377561048	3072
1598953377561610	-3072
1598953377561613	-20480
1598953377561621	-109137920
1598953377561662	-512
1598953377561678	354041856
1598953377562556	-87310336
1598953377562557	-130967552
1598953377562608	-20480
1598953377562645	-354041856
1598953377563135	-20480
1598953377563152	354041856
1598953377563153	256
1598953377563154	256
1598953377563154	256
1598953377563178	256
1598953377563692	-354041856
1598953377563693	-354041856
1598953377563694	-256
1598953377563695	-256
1598953377563697	-256
1598953377563697	-256
1598953377563698	-256
1598953377563718	177020928
1598953377563724	73728
1598953377564114	177020928
1598953377564130	64440064
1598953377565376	-177020928
1598953377565379	-64440064
1598953377565380	-73728
1598953377565407	73728
1598953377565415	73728
1598953377565436	11008
1598953377565547	-11008
1598953377565550	-73728
1598953377565558	-354041856
1598953377565603	-256
1598953377565648	-177020928
1598953377565773	-73728
1598953377565786	177020928
1598953377565787	256
1598953377565788	256
1598953377565788	256
1598953377566034	256
1598953377566489	-177020928
1598953377566491	-177020928
1598953377566491	-256
1598953377566493	-256
1598953377566495	-256
1598953377566495	-256
1598953377566495	-256
1598953377567570	-73728
1598953377567582	181870592
1598953377567588	36864
1598953377567618	181870592
1598953377567635	135424
1598953377567706	-181870592
1598953377567708	-135424
1598953377567709	-36864
1598953377567735	36864
1598953377567742	36864
1598953377567758	11008
1598953377568242	-11008
1598953377568244	-36864
1598953377568252	-177020928
1598953377568299	-256
1598953377569151	-181870592
1598953377569191	-36864
1598953377569203	181870592
1598953377569204	256
1598953377569205	256
1598953377569205	256
1598953377569232	256
1598953377569291	-181870592
1598953377569293	-181870592
1598953377569294	-256
1598953377569295	-256
1598953377569297	-256
1598953377569297	-256
1598953377569297	-256
1598953377569343	-36864
1598953377569355	3584
1598953377569363	3584
1598953377569479	-3584
1598953377569489	-68659968
1598953377569490	-181870592
1598953377573107	-256
1598953377573146	-3584
1598953377573186	-3584
