1602294196855476	65536
1602294196855743	198195200
1602294196855756	9728
1602294196856082	-198195200
1602294196856085	-9728
1602294196856085	-65536
1602294196856108	65536
1602294196856114	90624
1602294196856126	4096
1602294196856766	-4096
1602294196856768	-90624
1602294196856774	-198195200
1602294196856775	-49548800
1602294196856811	-256
1602294196858938	-65536
1602294196862096	-37161728
1602294196862125	-307200
1602294196862155	-74323200
1602294196862181	-331776
1602294196862192	198195200
1602294196862195	198195200
1602294196862196	272519424
1602294196862226	-272519424
1602294196862227	-198195200
1602294196862232	-198195200
1602294196863646	-65536
1602294196863679	-65536
1602294196863688	49548800
1602294196863688	256
1602294196863689	256
1602294196863689	256
1602294196863710	256
1602294196866036	-49548800
1602294196866037	-37161728
1602294196866038	-256
1602294196866040	-256
1602294196866042	-256
1602294196866042	-256
1602294196866043	-256
1602294196866084	-588544
1602294196866098	136259328
1602294196866099	512
1602294196866099	512
1602294196866100	256
1602294196866118	256
1602294196866177	-99097600
1602294196866178	-74323200
1602294196866180	-512
1602294196866181	-512
1602294196866182	-512
1602294196866182	-256
1602294196866182	-256
1602294196866228	-589824
1602294196867600	-65536
1602294196867618	198195200
1602294196867623	49152
1602294196867645	198195200
1602294196867659	9728
1602294196869881	-198195200
1602294196869883	-9728
1602294196869884	-49152
1602294196869907	49152
1602294196869913	49152
1602294196869926	4096
1602294196872092	-4096
1602294196872094	-49152
1602294196872101	-49548800
1602294196872135	-256
1602294196872149	50247168
1602294196872154	221184
1602294196875272	86710528
1602294196875286	299483136
1602294196875455	-50247168
1602294196875457	-299483136
1602294196875458	-221184
1602294196875482	221184
1602294196875487	367360
1602294196875500	295750656
1602294196881076	-295750656
1602294196881078	-367360
1602294196881084	-136259328
1602294196881122	-512
1602294196881154	-49152
1602294196881316	-49548800
1602294196881343	-221184
1602294196881373	-49152
1602294196881385	55349760
1602294196881386	256
1602294196881386	256
1602294196881387	256
1602294196881558	256
1602294196881628	-86710528
1602294196881629	-49548800
1602294196881631	-256
1602294196881632	-256
1602294196881633	-256
1602294196881633	-256
1602294196881634	-256
1602294196881678	-221184
1602294196881688	247745024
1602294196881693	65536
1602294196881715	198195200
1602294196881728	9728
1602294196884535	-247745024
1602294196884537	-9728
1602294196884538	-65536
1602294196884563	65536
1602294196884568	65536
1602294196884582	2816
1602294196887441	-2816
1602294196887443	-65536
1602294196887450	-198195200
1602294196887450	-55349760
1602294196887485	-256
1602294196887519	-198195200
1602294196887520	-198195200
1602294196887521	-198195200
1602294196887610	-65536
1602294196887619	55349760
1602294196887656	49548800
1602294196887777	74323200
1602294196887808	24774400
1602294196887831	-198195200
1602294196888007	-65536
1602294196888036	-49548800
1602294196888065	-49548800
1602294196888238	-74323200
1602294196888265	-24774400
1602294196888278	49548800
1602294196888278	256
1602294196888279	256
1602294196888279	256
1602294196888297	256
1602294196888370	-55349760
1602294196888371	-49548800
1602294196888372	-256
1602294196888374	-256
1602294196888375	-256
1602294196888376	-256
1602294196888376	-256
1602294196888398	49548800
1602294196888398	256
1602294196888399	256
1602294196888399	256
1602294196888420	256
1602294196889919	-49548800
1602294196889921	-49548800
1602294196889921	-256
1602294196889923	-256
1602294196889925	-256
1602294196889925	-256
1602294196889925	-256
1602294196889942	74323712
1602294196889943	512
1602294196889943	512
1602294196889944	256
1602294196889964	256
1602294196890026	-74323200
1602294196890027	-74323200
1602294196890028	-512
1602294196890029	-512
1602294196890030	-512
1602294196890030	-256
1602294196890031	-256
1602294196890051	24774400
1602294196890052	256
1602294196890052	256
1602294196890053	256
1602294196890072	256
1602294196891356	-24774400
1602294196891358	-24774400
1602294196891358	-256
1602294196891359	-256
1602294196891360	-256
1602294196891361	-256
1602294196891361	-256
1602294196891379	148646400
1602294196891384	49152
1602294196891412	148646400
1602294196891425	9728
1602294196891486	-148646400
1602294196891488	-9728
1602294196891489	-49152
1602294196891512	49152
1602294196891517	49152
1602294196891530	2816
1602294196894307	-2816
1602294196894309	-49152
1602294196894316	-49548800
1602294196894446	-256
1602294196894457	49548800
1602294196894462	589824
1602294196894482	55349760
1602294196894500	167444480
1602294196894719	-49548800
1602294196894721	-167444480
1602294196894722	-589824
1602294196894745	589824
1602294196894751	589824
1602294196894765	195899392
1602294196895801	-195899392
1602294196895804	-589824
1602294196895810	-49548800
1602294196897622	-256
1602294196897634	74323200
1602294196897638	589824
1602294196897781	123872000
1602294196897796	359645184
1602294196897865	-74323200
1602294196897867	-359645184
1602294196897868	-589824
1602294196897893	589824
1602294196897899	593152
1602294196897911	355166208
1602294196898110	-355166208
1602294196898112	-593152
1602294196898119	-74323712
1602294196899665	-512
1602294196899676	222970112
1602294196899681	24576
1602294196899707	148646400
1602294196899720	9728
1602294196901103	-222970112
1602294196901105	-9728
1602294196901106	-24576
1602294196901130	24576
1602294196901136	24576
1602294196901149	2816
1602294196902766	-2816
1602294196902768	-24576
1602294196902774	-148646400
1602294196902775	-24774400
1602294196902861	-256
1602294196903109	-49152
1602294196903139	-37161728
1602294196903522	-307200
1602294196903631	-74323200
1602294196905139	-331776
1602294196905155	198195200
1602294196905157	222970112
1602294196905159	148646400
1602294196905192	-148646400
1602294196905193	-222970112
1602294196905198	-148646400
1602294196905704	-24576
1602294196905735	-49152
1602294196905749	37161728
1602294196905750	256
1602294196905750	256
1602294196905751	256
1602294196905890	256
1602294196906007	-55349760
1602294196906009	-37161728
1602294196906009	-256
1602294196906011	-256
1602294196906012	-256
1602294196906013	-256
1602294196906013	-256
1602294196907691	-589824
1602294196907707	86710272
1602294196907707	512
1602294196907708	512
1602294196907709	256
1602294196923259	256
1602294196923337	-123872000
1602294196923340	-74323200
1602294196923341	-512
1602294196923346	-512
1602294196923348	-512
1602294196923348	-256
1602294196923348	-256
1602294196923394	-589824
1602294196923425	-24576
1602294196923435	210582528
1602294196923441	49664
1602294196935292	148646400
1602294196935314	9728
1602294196935397	-210582528
1602294196935399	-9728
1602294196935401	-49664
1602294196935426	49664
1602294196935433	36864
1602294196935447	2816
1602294196937839	-2816
1602294196937842	-36864
1602294196937850	-37161728
1602294196939314	-256
1602294196939325	61942016
1602294196939330	221696
1602294196939351	49548800
1602294196939364	299483136
1602294196939797	-61942016
1602294196939799	-299483136
1602294196939800	-221696
1602294196939827	221696
1602294196939833	332288
1602294196939847	295750656
1602294196940485	-295750656
1602294196940487	-332288
1602294196940493	-86710272
1602294196941073	-512
1602294196941099	-36864
1602294196942659	-49548800
1602294196943090	-221184
1602294196943492	-49664
1602294196943501	61942016
1602294196943501	256
1602294196943502	256
1602294196943502	256
1602294196944013	256
1602294196946799	-49548800
1602294196946800	-49548800
1602294196946801	-256
1602294196946809	-256
1602294196946810	-256
1602294196946810	-256
1602294196946811	-256
1602294196946846	-221696
1602294196946854	198195712
1602294196946858	49152
1602294196946879	148646400
1602294196946890	9728
1602294196947092	-198195712
1602294196947093	-9728
1602294196947094	-49152
1602294196947113	49152
1602294196947118	49152
1602294196947129	2816
1602294196947569	-2816
1602294196947571	-49152
1602294196947576	-61942016
1602294196947607	-256
1602294196948939	-148646400
1602294196948941	-148646400
1602294196948941	-148646400
1602294196948964	-49152
1602294196948977	611695104
1602294196949014	-148646400
1602294196949015	-198195200
1602294196949049	-49152
1602294196951352	-611695104
1602294196951362	611696640
1602294196951362	1024
1602294196951363	768
1602294196951364	256
1602294196951378	256
1602294196951428	-611695104
1602294196951430	-611695104
1602294196951430	-768
1602294196951431	-768
1602294196951432	-1024
1602294196951432	-256
1602294196951433	-256
1602294196951447	269434368
1602294196951451	589824
1602294196952977	342260736
1602294196952988	440958976
1602294196953493	-269434368
1602294196953495	-440958976
1602294196953496	-589824
1602294196953516	589824
1602294196953521	589824
1602294196953532	2007300096
1602294196954313	-2007300096
1602294196954316	-589824
1602294196954324	-611696640
1602294196954602	-768
1602294196955026	-269434368
1602294196955314	-552960
1602294196955322	269434368
1602294196955323	512
1602294196955323	512
1602294196955324	256
1602294196955339	256
1602294196955392	-342260736
1602294196955393	-269434368
1602294196955394	-512
1602294196955398	-512
1602294196955399	-512
1602294196955400	-256
1602294196955400	-256
1602294196955760	-589824
1602294196955769	215547392
1602294196955774	20480
1602294196955794	323323392
1602294196955805	34304
1602294196956845	-215547392
1602294196956846	-34304
1602294196956847	-20480
1602294196956867	20480
1602294196956873	20480
1602294196956883	3072
1602294196958652	-3072
1602294196958653	-20480
1602294196958658	-269434368
1602294196958686	-512
1602294196958693	874040832
1602294196958743	-215547392
1602294196958744	-323323392
1602294196961077	-20480
1602294196961107	-874040832
1602294196961133	-20480
1602294196961141	874040832
1602294196961142	256
1602294196961142	256
1602294196961143	256
1602294196961160	256
1602294196963775	-874040832
1602294196963776	-874040832
1602294196963777	-256
1602294196963778	-256
1602294196963779	-256
1602294196963780	-256
1602294196963780	-256
1602294196963794	437020416
1602294196963798	73728
1602294196964829	437020416
1602294196964840	205056
1602294196966447	-437020416
1602294196966449	-205056
1602294196966450	-73728
1602294196966468	73728
1602294196966472	73728
1602294196966482	11008
1602294196967085	-11008
1602294196967087	-73728
1602294196967092	-874040832
1602294196967122	-256
1602294196968705	-437020416
1602294196969346	-73728
1602294196969357	437020416
1602294196969358	256
1602294196969358	256
1602294196969359	256
1602294196969891	256
1602294196973176	-437020416
1602294196973177	-437020416
1602294196973178	-256
1602294196973178	-256
1602294196973180	-256
1602294196973180	-256
1602294196973180	-256
1602294196973214	-73728
1602294196973222	448993024
1602294196973226	36864
1602294196973242	448993024
1602294196973255	233728
1602294196973301	-448993024
1602294196973303	-233728
1602294196973303	-36864
1602294196973325	36864
1602294196973330	36864
1602294196973340	11008
1602294196974638	-11008
1602294196974640	-36864
1602294196974645	-437020416
1602294196977035	-256
1602294196977059	-448993024
1602294196977084	-36864
1602294196977093	448993024
1602294196977093	256
1602294196977096	256
1602294196977097	256
1602294196977110	256
1602294196977302	-448993024
1602294196977304	-448993024
1602294196977305	-256
1602294196977305	-256
1602294196977306	-256
1602294196977307	-256
1602294196977307	-256
1602294196977714	-36864
1602294196977726	3584
1602294196977731	3584
1602294196986653	-3584
1602294196986659	-169504512
1602294196986660	-448993024
1602294196986695	-256
1602294196986718	-3584
1602294196986739	-3584
