1598953374975630	-4608
1598953374975632	-65536
1598953374975642	-20070400
1598953374975693	-256
1598953374975706	20070400
1598953374975712	458752
1598953374975744	20070400
1598953374975761	80281600
1598953374977424	-20070400
1598953374977426	-80281600
1598953374977427	-458752
1598953374977454	458752
1598953374977461	467456
1598953374977478	80281600
1598953374977737	-80281600
1598953374977740	-467456
1598953374977749	-20070400
1598953374977802	-256
1598953374977815	30105600
1598953374977821	467456
1598953374977852	40140800
1598953374977868	144654336
1598953374978137	-30105600
1598953374978139	-144654336
1598953374978141	-467456
1598953374978169	467456
1598953374978176	491520
1598953374978193	144654336
1598953374978553	-144654336
1598953374978556	-491520
1598953374978564	-30106624
1598953374978620	-512
1598953374978632	140493824
1598953374978638	65536
1598953374978708	80281600
1598953374978724	9728
1598953374978796	-140493824
1598953374978798	-9728
1598953374978799	-65536
1598953374978826	65536
1598953374978834	65536
1598953374978850	4608
1598953374980754	-4608
1598953374980756	-65536
1598953374980766	-80281600
1598953374980767	-20070400
1598953374980821	-256
1598953374980858	-65536
1598953374980900	-15052800
1598953374981401	-307200
1598953374981438	-30105600
1598953374981478	-331776
1598953374981490	100352000
1598953374981493	80281600
1598953374981494	90317824
1598953374982398	-90317824
1598953374982399	-80281600
1598953374982406	-80281600
1598953374982453	-65536
1598953374982498	-65536
1598953374982513	15052800
1598953374982514	256
1598953374982514	256
1598953374982515	256
1598953374982538	256
1598953374982618	-20070400
1598953374982620	-15052800
1598953374982620	-256
1598953374982622	-256
1598953374982624	-256
1598953374982625	-256
1598953374982625	-256
1598953374983089	-458752
1598953374983105	40140800
1598953374983106	512
1598953374983106	512
1598953374983107	256
1598953374983131	256
1598953374983207	-40140800
1598953374983208	-30105600
1598953374983210	-512
1598953374983210	-512
1598953374983212	-512
1598953374983212	-256
1598953374983213	-256
1598953374983271	-467456
1598953374984154	-65536
1598953374984170	80281600
1598953374984177	70144
1598953374984204	140493824
1598953374984222	9728
1598953374984293	-80281600
1598953374984296	-9728
1598953374984297	-70144
1598953374984324	70144
1598953374984331	49152
1598953374984349	2816
1598953374986229	-2816
1598953374986232	-49152
1598953374986241	-15052800
1598953374986291	-256
1598953374986304	20070400
1598953374986315	331776
1598953374986342	35123200
1598953374986358	688128
1598953374986431	-20070400
1598953374986433	-688128
1598953374986434	-331776
1598953374986466	331776
1598953374986473	221184
1598953374986490	120324096
1598953374988645	-120324096
1598953374988648	-221184
1598953374988656	-40140800
1598953374988712	-512
1598953374988749	-49152
1598953374988793	-20070400
1598953374988831	-221184
1598953374988869	-70144
1598953374988884	20070400
1598953374988884	256
1598953374988885	256
1598953374988885	256
1598953374988908	256
1598953374988990	-35123200
1598953374988992	-20070400
1598953374988992	-256
1598953374988994	-256
1598953374988996	-256
1598953374988996	-256
1598953374988997	-256
1598953374989052	-331776
1598953374989065	80281600
1598953374989071	70144
1598953374989098	95334400
1598953374989114	9728
1598953374990212	-80281600
1598953374990215	-9728
1598953374990217	-70144
1598953374990244	70144
1598953374990252	65536
1598953374990269	2816
1598953374990710	-2816
1598953374990713	-65536
1598953374990721	-80281600
1598953374990722	-20070400
1598953374991493	-256
1598953374991538	-80281600
1598953374991540	-140493824
1598953374991540	-95334400
1598953374991580	-65536
1598953374991593	20070400
1598953374991640	20070400
1598953374991683	30105600
1598953374991729	10035200
1598953374991759	-100352000
1598953374991802	-70144
1598953374991842	-20070400
1598953374991878	-20070400
1598953374991911	-30105600
1598953374991949	-10035200
1598953374991960	20070400
1598953374991961	256
1598953374991961	256
1598953374991962	256
1598953374991987	256
1598953374992065	-20070400
1598953374992066	-20070400
1598953374992067	-256
1598953374992068	-256
1598953374992069	-256
1598953374992070	-256
1598953374992070	-256
1598953374992090	20070400
1598953374992090	256
1598953374992091	256
1598953374992091	256
1598953374992117	256
1598953374992192	-20070400
1598953374992193	-20070400
1598953374992195	-256
1598953374992196	-256
1598953374992198	-256
1598953374992198	-256
1598953374992199	-256
1598953374992220	30106112
1598953374992221	512
1598953374992222	512
1598953374992222	256
1598953374992613	256
1598953374992691	-30105600
1598953374992693	-30105600
1598953374992694	-512
1598953374992694	-512
1598953374992696	-512
1598953374992696	-256
1598953374992697	-256
1598953374992715	14264064
1598953374992716	256
1598953374992716	256
1598953374992717	256
1598953374992742	256
1598953374992814	-10035200
1598953374992817	-10035200
1598953374992817	-256
1598953374992818	-256
1598953374992820	-256
1598953374992820	-256
1598953374992821	-256
1598953374992843	60211200
1598953374992850	49152
1598953374993251	60211200
1598953374993267	9728
1598953374993337	-60211200
1598953374993339	-9728
1598953374993340	-49152
1598953374993367	49152
1598953374993374	49152
1598953374993391	2816
1598953374994570	-2816
1598953374994573	-49152
1598953374994581	-20070400
1598953374994623	-256
1598953374994635	20070400
1598953374994640	442368
1598953374994669	20070400
1598953374994685	79605760
1598953374994770	-20070400
1598953374994772	-79605760
1598953374994774	-442368
1598953374994799	442368
1598953374994806	589824
1598953374994822	79605760
1598953374996034	-79605760
1598953374996037	-589824
1598953374996045	-20070400
1598953374996098	-256
1598953374996111	30105600
1598953374996116	589824
1598953374996145	50176000
1598953374996161	144654336
1598953374996239	-30105600
1598953374996241	-144654336
1598953374996243	-589824
1598953374996267	589824
1598953374996274	589824
1598953374996290	144654336
1598953374996930	-144654336
1598953374996933	-589824
1598953374996941	-30106112
1598953374996992	-512
1598953374997005	60211200
1598953374997011	24576
1598953374997041	60211712
1598953374997057	9728
1598953374997571	-60211200
1598953374997573	-9728
1598953374997575	-24576
1598953374997601	24576
1598953374997607	24576
1598953374997624	2816
1598953374998378	-2816
1598953374998381	-24576
1598953374998389	-60211200
1598953374998390	-14264064
1598953374998437	-256
1598953374998561	-49152
1598953374998610	-15052800
1598953374999235	-307200
1598953374999272	-30105600
1598953374999477	-331776
1598953374999490	60211200
1598953374999492	95334400
1598953374999494	60211200
1598953374999535	-60211200
1598953374999537	-95334400
1598953374999542	-60211712
1598953374999587	-24576
1598953374999633	-49152
1598953374999645	15052800
1598953374999646	256
1598953374999646	256
1598953374999651	256
1598953374999791	256
1598953375006788	-20070400
1598953375006790	-15052800
1598953375006790	-256
1598953375006792	-256
1598953375006794	-256
1598953375006794	-256
1598953375006794	-256
1598953375006843	-442368
1598953375006859	30105600
1598953375006860	512
1598953375006860	512
1598953375006861	256
1598953375006883	256
1598953375006955	-50176000
1598953375006957	-30105600
1598953375006958	-512
1598953375006959	-512
1598953375006960	-512
1598953375006960	-256
1598953375006961	-256
1598953375011799	-589824
1598953375011860	-24576
1598953375011878	64440064
1598953375011884	36864
1598953375011911	95334400
1598953375011927	9728
1598953375012878	-64440064
1598953375012880	-9728
1598953375012881	-36864
1598953375012907	36864
1598953375012914	36864
1598953375012931	2816
1598953375013530	-2816
1598953375013533	-36864
1598953375013541	-15052800
1598953375013582	-256
1598953375013593	20070400
1598953375013599	221184
1598953375013628	25088512
1598953375013643	716800
1598953375013754	-20070400
1598953375013756	-716800
1598953375013757	-221184
1598953375013788	221184
1598953375013795	233472
1598953375013811	120324096
1598953375014074	-120324096
1598953375014077	-233472
1598953375014085	-30105600
1598953375014144	-512
1598953375015084	-36864
1598953375015238	-20070400
1598953375015461	-221184
1598953375016548	-36864
1598953375016563	20070400
1598953375016564	256
1598953375016565	256
1598953375016565	256
1598953375016588	256
1598953375016664	-25088512
1598953375016666	-20070400
1598953375016667	-256
1598953375016668	-256
1598953375016670	-256
1598953375016670	-256
1598953375016671	-256
1598953375016719	-221184
1598953375016736	64440064
1598953375016742	49152
1598953375016768	60211200
1598953375016784	9728
1598953375016913	-64440064
1598953375016915	-9728
1598953375016916	-49152
1598953375016942	49152
1598953375016949	49152
1598953375016965	2816
1598953375017514	-2816
1598953375017516	-49152
1598953375017524	-20070400
1598953375017564	-256
1598953375017604	-60211200
1598953375017606	-95334400
1598953375017607	-60211200
1598953375017643	-49152
1598953375017655	247775232
1598953375018484	-60211200
1598953375018485	-60211200
1598953375018536	-49152
1598953375018572	-247775232
1598953375018583	247776768
1598953375018583	1024
1598953375018584	768
1598953375018585	256
1598953375019145	256
1598953375019220	-247775232
1598953375019222	-247775232
1598953375019222	-768
1598953375019223	-768
1598953375019224	-1024
1598953375019224	-256
1598953375019225	-256
1598953375019243	109137920
1598953375019249	589824
1598953375019278	138637312
1598953375019294	218415104
1598953375019894	-109137920
1598953375019896	-218415104
1598953375019897	-589824
1598953375019924	589824
1598953375019932	589824
1598953375019954	814399488
1598953375020058	-814399488
1598953375020061	-589824
1598953375020069	-247776768
1598953375020143	-768
1598953375020187	-109137920
1598953375020224	-552960
1598953375020236	109137920
1598953375020237	512
1598953375020238	512
1598953375020238	256
1598953375020354	256
1598953375020431	-138637312
1598953375020432	-109137920
1598953375020433	-512
1598953375020434	-512
1598953375020435	-512
1598953375020435	-256
1598953375020436	-256
1598953375020563	-589824
1598953375020576	87310336
1598953375020582	20480
1598953375020613	130967552
1598953375020629	34304
1598953375021024	-87310336
1598953375021027	-34304
1598953375021028	-20480
1598953375021053	20480
1598953375021060	20480
1598953375021077	3072
1598953375021639	-3072
1598953375021642	-20480
1598953375021650	-109137920
1598953375021695	-512
1598953375021707	354041856
1598953375022582	-87310336
1598953375022583	-130967552
1598953375022628	-20480
1598953375022669	-354041856
1598953375023154	-20480
1598953375023174	354041856
1598953375023175	256
1598953375023176	256
1598953375023176	256
1598953375023199	256
1598953375023708	-354041856
1598953375023710	-354041856
1598953375023710	-256
1598953375023711	-256
1598953375023713	-256
1598953375023713	-256
1598953375023714	-256
1598953375023733	177020928
1598953375023739	73728
1598953375024137	177020928
1598953375024153	64440064
1598953375025432	-177020928
1598953375025434	-64440064
1598953375025435	-73728
1598953375025463	73728
1598953375025470	73728
1598953375025487	11008
1598953375025605	-11008
1598953375025608	-73728
1598953375025616	-354041856
1598953375025661	-256
1598953375025698	-177020928
1598953375025793	-73728
1598953375025805	177020928
1598953375025806	256
1598953375025807	256
1598953375025808	256
1598953375026059	256
1598953375026523	-177020928
1598953375026525	-177020928
1598953375026525	-256
1598953375026527	-256
1598953375026528	-256
1598953375026529	-256
1598953375026529	-256
1598953375027601	-73728
1598953375027616	181870592
1598953375027622	36864
1598953375027649	181870592
1598953375027665	135424
1598953375027738	-181870592
1598953375027740	-135424
1598953375027742	-36864
1598953375027767	36864
1598953375027774	36864
1598953375027790	11008
1598953375028270	-11008
1598953375028273	-36864
1598953375028281	-177020928
1598953375028322	-256
1598953375029187	-181870592
1598953375029224	-36864
1598953375029238	181870592
1598953375029239	256
1598953375029240	256
1598953375029241	256
1598953375029263	256
1598953375029323	-181870592
1598953375029324	-181870592
1598953375029325	-256
1598953375029326	-256
1598953375029327	-256
1598953375029328	-256
1598953375029328	-256
1598953375029374	-36864
1598953375029391	3584
1598953375029399	3584
1598953375029508	-3584
1598953375029518	-68659968
1598953375029520	-181870592
1598953375033135	-256
1598953375033179	-3584
1598953375033215	-3584
