1598953376213270	-4608
1598953376213272	-65536
1598953376213281	-20070400
1598953376213327	-256
1598953376213339	20070400
1598953376213345	458752
1598953376213373	20070400
1598953376213388	80281600
1598953376214911	-20070400
1598953376214913	-80281600
1598953376214914	-458752
1598953376214940	458752
1598953376214947	467456
1598953376214962	80281600
1598953376215225	-80281600
1598953376215227	-467456
1598953376215235	-20070400
1598953376215284	-256
1598953376215297	30105600
1598953376215302	467456
1598953376215335	40140800
1598953376215351	144654336
1598953376215607	-30105600
1598953376215609	-144654336
1598953376215611	-467456
1598953376215635	467456
1598953376215642	491520
1598953376215658	144654336
1598953376216036	-144654336
1598953376216039	-491520
1598953376216047	-30106624
1598953376216099	-512
1598953376216111	140493824
1598953376216116	65536
1598953376216195	80281600
1598953376216210	9728
1598953376216277	-140493824
1598953376216279	-9728
1598953376216280	-65536
1598953376216306	65536
1598953376216313	65536
1598953376216328	4608
1598953376218248	-4608
1598953376218250	-65536
1598953376218259	-80281600
1598953376218261	-20070400
1598953376218314	-256
1598953376218349	-65536
1598953376218389	-15052800
1598953376218901	-307200
1598953376218938	-30105600
1598953376218973	-331776
1598953376218984	100352000
1598953376218987	80281600
1598953376218988	90317824
1598953376219897	-90317824
1598953376219898	-80281600
1598953376219905	-80281600
1598953376219947	-65536
1598953376219989	-65536
1598953376220003	15052800
1598953376220004	256
1598953376220005	256
1598953376220006	256
1598953376220028	256
1598953376220103	-20070400
1598953376220105	-15052800
1598953376220105	-256
1598953376220107	-256
1598953376220109	-256
1598953376220110	-256
1598953376220110	-256
1598953376220597	-458752
1598953376220612	40140800
1598953376220613	512
1598953376220613	512
1598953376220614	256
1598953376220637	256
1598953376220711	-40140800
1598953376220712	-30105600
1598953376220713	-512
1598953376220714	-512
1598953376220715	-512
1598953376220716	-256
1598953376220716	-256
1598953376220766	-467456
1598953376221659	-65536
1598953376221675	80281600
1598953376221681	70144
1598953376221707	140493824
1598953376221723	9728
1598953376221790	-80281600
1598953376221793	-9728
1598953376221794	-70144
1598953376221820	70144
1598953376221827	49152
1598953376221843	2816
1598953376223716	-2816
1598953376223719	-49152
1598953376223727	-15052800
1598953376223774	-256
1598953376223787	20070400
1598953376223797	331776
1598953376223822	35123200
1598953376223838	688128
1598953376223907	-20070400
1598953376223909	-688128
1598953376223909	-331776
1598953376223938	331776
1598953376223945	221184
1598953376223962	120324096
1598953376226132	-120324096
1598953376226135	-221184
1598953376226143	-40140800
1598953376226195	-512
1598953376226230	-49152
1598953376226271	-20070400
1598953376226307	-221184
1598953376226343	-70144
1598953376226359	20070400
1598953376226359	256
1598953376226360	256
1598953376226360	256
1598953376226382	256
1598953376226459	-35123200
1598953376226460	-20070400
1598953376226461	-256
1598953376226462	-256
1598953376226464	-256
1598953376226464	-256
1598953376226465	-256
1598953376226517	-331776
1598953376226529	80281600
1598953376226535	70144
1598953376226560	95334400
1598953376226576	9728
1598953376227700	-80281600
1598953376227703	-9728
1598953376227704	-70144
1598953376227728	70144
1598953376227736	65536
1598953376227752	2816
1598953376228204	-2816
1598953376228207	-65536
1598953376228215	-80281600
1598953376228216	-20070400
1598953376228986	-256
1598953376229029	-80281600
1598953376229031	-140493824
1598953376229031	-95334400
1598953376229070	-65536
1598953376229082	20070400
1598953376229129	20070400
1598953376229171	30105600
1598953376229215	10035200
1598953376229242	-100352000
1598953376229286	-70144
1598953376229324	-20070400
1598953376229359	-20070400
1598953376229392	-30105600
1598953376229429	-10035200
1598953376229441	20070400
1598953376229441	256
1598953376229442	256
1598953376229442	256
1598953376229466	256
1598953376229543	-20070400
1598953376229544	-20070400
1598953376229544	-256
1598953376229546	-256
1598953376229547	-256
1598953376229547	-256
1598953376229548	-256
1598953376229565	20070400
1598953376229565	256
1598953376229566	256
1598953376229566	256
1598953376229592	256
1598953376229662	-20070400
1598953376229664	-20070400
1598953376229665	-256
1598953376229666	-256
1598953376229668	-256
1598953376229668	-256
1598953376229669	-256
1598953376229689	30106112
1598953376229689	512
1598953376229690	512
1598953376229691	256
1598953376230104	256
1598953376230179	-30105600
1598953376230181	-30105600
1598953376230182	-512
1598953376230183	-512
1598953376230185	-512
1598953376230185	-256
1598953376230185	-256
1598953376230203	14264064
1598953376230204	256
1598953376230204	256
1598953376230205	256
1598953376230230	256
1598953376230302	-10035200
1598953376230304	-10035200
1598953376230304	-256
1598953376230305	-256
1598953376230307	-256
1598953376230307	-256
1598953376230307	-256
1598953376230330	60211200
1598953376230336	49152
1598953376230732	60211200
1598953376230749	9728
1598953376230816	-60211200
1598953376230818	-9728
1598953376230819	-49152
1598953376230845	49152
1598953376230852	49152
1598953376230868	2816
1598953376232058	-2816
1598953376232061	-49152
1598953376232068	-20070400
1598953376232109	-256
1598953376232121	20070400
1598953376232126	442368
1598953376232154	20070400
1598953376232170	79605760
1598953376232264	-20070400
1598953376232266	-79605760
1598953376232267	-442368
1598953376232292	442368
1598953376232299	589824
1598953376232316	79605760
1598953376233529	-79605760
1598953376233532	-589824
1598953376233540	-20070400
1598953376233593	-256
1598953376233605	30105600
1598953376233610	589824
1598953376233640	50176000
1598953376233656	144654336
1598953376233739	-30105600
1598953376233741	-144654336
1598953376233743	-589824
1598953376233767	589824
1598953376233773	589824
1598953376233789	144654336
1598953376234431	-144654336
1598953376234434	-589824
1598953376234442	-30106112
1598953376234492	-512
1598953376234505	60211200
1598953376234511	24576
1598953376234540	60211712
1598953376234556	9728
1598953376235072	-60211200
1598953376235074	-9728
1598953376235076	-24576
1598953376235101	24576
1598953376235107	24576
1598953376235123	2816
1598953376235879	-2816
1598953376235882	-24576
1598953376235890	-60211200
1598953376235891	-14264064
1598953376235936	-256
1598953376236063	-49152
1598953376236112	-15052800
1598953376236738	-307200
1598953376236774	-30105600
1598953376236985	-331776
1598953376236997	60211200
1598953376236999	95334400
1598953376237001	60211200
1598953376237041	-60211200
1598953376237042	-95334400
1598953376237048	-60211712
1598953376237091	-24576
1598953376237136	-49152
1598953376237147	15052800
1598953376237148	256
1598953376237149	256
1598953376237149	256
1598953376237298	256
1598953376244309	-20070400
1598953376244310	-15052800
1598953376244311	-256
1598953376244312	-256
1598953376244314	-256
1598953376244314	-256
1598953376244315	-256
1598953376244364	-442368
1598953376244381	30105600
1598953376244381	512
1598953376244382	512
1598953376244383	256
1598953376244405	256
1598953376244475	-50176000
1598953376244477	-30105600
1598953376244478	-512
1598953376244479	-512
1598953376244480	-512
1598953376244481	-256
1598953376244481	-256
1598953376249345	-589824
1598953376249406	-24576
1598953376249424	64440064
1598953376249430	36864
1598953376249457	95334400
1598953376249473	9728
1598953376250429	-64440064
1598953376250431	-9728
1598953376250433	-36864
1598953376250458	36864
1598953376250466	36864
1598953376250483	2816
1598953376251087	-2816
1598953376251090	-36864
1598953376251098	-15052800
1598953376251139	-256
1598953376251150	20070400
1598953376251156	221184
1598953376251185	25088512
1598953376251200	716800
1598953376251310	-20070400
1598953376251312	-716800
1598953376251313	-221184
1598953376251344	221184
1598953376251351	233472
1598953376251367	120324096
1598953376251639	-120324096
1598953376251641	-233472
1598953376251649	-30105600
1598953376251704	-512
1598953376252644	-36864
1598953376252804	-20070400
1598953376253027	-221184
1598953376254123	-36864
1598953376254138	20070400
1598953376254138	256
1598953376254139	256
1598953376254140	256
1598953376254163	256
1598953376254240	-25088512
1598953376254241	-20070400
1598953376254242	-256
1598953376254244	-256
1598953376254245	-256
1598953376254246	-256
1598953376254246	-256
1598953376254294	-221184
1598953376254310	64440064
1598953376254316	49152
1598953376254343	60211200
1598953376254359	9728
1598953376254475	-64440064
1598953376254477	-9728
1598953376254478	-49152
1598953376254504	49152
1598953376254511	49152
1598953376254527	2816
1598953376255071	-2816
1598953376255074	-49152
1598953376255082	-20070400
1598953376255121	-256
1598953376255162	-60211200
1598953376255163	-95334400
1598953376255164	-60211200
1598953376255200	-49152
1598953376255212	247775232
1598953376256025	-60211200
1598953376256026	-60211200
1598953376256076	-49152
1598953376256111	-247775232
1598953376256122	247776768
1598953376256123	1024
1598953376256124	768
1598953376256124	256
1598953376256689	256
1598953376256759	-247775232
1598953376256761	-247775232
1598953376256761	-768
1598953376256762	-768
1598953376256764	-1024
1598953376256764	-256
1598953376256764	-256
1598953376256784	109137920
1598953376256790	589824
1598953376256818	138637312
1598953376256834	218415104
1598953376257435	-109137920
1598953376257438	-218415104
1598953376257439	-589824
1598953376257465	589824
1598953376257473	589824
1598953376257490	814399488
1598953376257599	-814399488
1598953376257602	-589824
1598953376257611	-247776768
1598953376257683	-768
1598953376257726	-109137920
1598953376257764	-552960
1598953376257776	109137920
1598953376257777	512
1598953376257778	512
1598953376257779	256
1598953376257886	256
1598953376257961	-138637312
1598953376257963	-109137920
1598953376257963	-512
1598953376257964	-512
1598953376257965	-512
1598953376257966	-256
1598953376257966	-256
1598953376258103	-589824
1598953376258116	87310336
1598953376258122	20480
1598953376258149	130967552
1598953376258172	34304
1598953376258563	-87310336
1598953376258565	-34304
1598953376258567	-20480
1598953376258593	20480
1598953376258599	20480
1598953376258615	3072
1598953376259180	-3072
1598953376259183	-20480
1598953376259191	-109137920
1598953376259235	-512
1598953376259247	354041856
1598953376260111	-87310336
1598953376260112	-130967552
1598953376260163	-20480
1598953376260202	-354041856
1598953376260695	-20480
1598953376260711	354041856
1598953376260711	256
1598953376260712	256
1598953376260713	256
1598953376260736	256
1598953376261246	-354041856
1598953376261248	-354041856
1598953376261249	-256
1598953376261250	-256
1598953376261252	-256
1598953376261252	-256
1598953376261252	-256
1598953376261272	177020928
1598953376261277	73728
1598953376261673	177020928
1598953376261689	64440064
1598953376262954	-177020928
1598953376262957	-64440064
1598953376262958	-73728
1598953376262989	73728
1598953376262997	73728
1598953376263014	11008
1598953376263129	-11008
1598953376263132	-73728
1598953376263139	-354041856
1598953376263185	-256
1598953376263221	-177020928
1598953376263324	-73728
1598953376263337	177020928
1598953376263337	256
1598953376263338	256
1598953376263339	256
1598953376263589	256
1598953376264048	-177020928
1598953376264050	-177020928
1598953376264050	-256
1598953376264052	-256
1598953376264054	-256
1598953376264054	-256
1598953376264054	-256
1598953376265125	-73728
1598953376265141	181870592
1598953376265147	36864
1598953376265174	181870592
1598953376265190	135424
1598953376265261	-181870592
1598953376265263	-135424
1598953376265264	-36864
1598953376265290	36864
1598953376265297	36864
1598953376265313	11008
1598953376265799	-11008
1598953376265802	-36864
1598953376265810	-177020928
1598953376265850	-256
1598953376266715	-181870592
1598953376266757	-36864
1598953376266772	181870592
1598953376266773	256
1598953376266773	256
1598953376266774	256
1598953376266796	256
1598953376266857	-181870592
1598953376266858	-181870592
1598953376266859	-256
1598953376266860	-256
1598953376266861	-256
1598953376266862	-256
1598953376266862	-256
1598953376266908	-36864
1598953376266925	3584
1598953376266933	3584
1598953376267044	-3584
1598953376267055	-68659968
1598953376267056	-181870592
1598953376270668	-256
1598953376270710	-3584
1598953376270746	-3584
