1598953437650488	1024
1598953437650489	1024
1598953437650490	256
1598953437650510	256
1598953437650570	-18939904
1598953437650571	-18939904
1598953437650572	-1024
1598953437650577	-1024
1598953437650578	-1024
1598953437650578	-256
1598953437650579	-256
1598953437650594	75759616
1598953437650600	524288
1598953437652215	75759616
1598953437652228	6144
1598953437652290	-75759616
1598953437652293	-6144
1598953437652293	-524288
1598953437652314	524288
1598953437652320	524288
1598953437652333	3584
1598953437652427	-3584
1598953437652429	-524288
1598953437652435	-75759616
1598953437652436	-9469952
1598953437652568	-512
1598953437652578	75759616
1598953437652588	1572864
1598953437652612	75759616
1598953437652624	6144
1598953437653453	-75759616
1598953437653455	-6144
1598953437653456	-1572864
1598953437653475	1572864
1598953437653481	1572864
1598953437653493	3584
1598953437654929	-3584
1598953437654931	-1572864
1598953437654938	-37879808
1598953437655010	-2048
1598953437655020	18939904
1598953437655025	1605632
1598953437655050	18939904
1598953437655063	78823936
1598953437655165	-18939904
1598953437655166	-78823936
1598953437655168	-1605632
1598953437655189	1605632
1598953437655195	1605632
1598953437655207	3584
1598953437655309	-3584
1598953437655311	-1605632
1598953437655317	-18939904
1598953437656397	-1024
1598953437656406	18939904
1598953437656411	1605632
1598953437656436	18939904
1598953437656448	78823936
1598953437656547	-18939904
1598953437656549	-78823936
1598953437656550	-1605632
1598953437656570	1605632
1598953437656575	1605632
1598953437656587	3584
1598953437658647	-3584
1598953437658649	-1605632
1598953437658656	-18939904
1598953437658697	-1024
1598953437658707	75759616
1598953437658709	75759616
1598953437658711	75759616
1598953437658746	-75759616
1598953437658748	-75759616
1598953437658752	-75759616
1598953437658856	-524288
1598953437658952	-1572864
1598953437659050	-16572416
1598953437659077	-1605632
1598953437659126	-16572416
1598953437659298	-1605632
1598953437659409	-524288
1598953437659524	-1572864
1598953437659532	16572416
1598953437659533	1024
1598953437659534	1024
1598953437659535	256
1598953437659556	256
1598953437659687	-18939904
1598953437659689	-16572416
1598953437659690	-1024
1598953437659690	-1024
1598953437659691	-1024
1598953437659692	-256
1598953437659692	-256
1598953437659729	-1605632
1598953437659744	18939904
1598953437659745	1024
1598953437659746	1024
1598953437659746	256
1598953437659893	256
1598953437659953	-18939904
1598953437659955	-16572416
1598953437659956	-1024
1598953437659956	-1024
1598953437659958	-1024
1598953437659958	-256
1598953437659959	-256
1598953437660085	-1605632
1598953437660095	18939904
1598953437660100	1204224
1598953437660121	14204928
1598953437660134	71024640
1598953437660332	-18939904
1598953437660334	-71024640
1598953437660335	-1204224
1598953437660360	1204224
1598953437660367	1204224
1598953437660379	4608
1598953437661168	-4608
1598953437661170	-1204224
1598953437661176	-16572416
1598953437661216	-1024
1598953437661226	16572416
1598953437661231	1404928
1598953437661251	18939904
1598953437661263	74101760
1598953437662128	-16572416
1598953437662130	-74101760
1598953437662131	-1404928
1598953437662157	1404928
1598953437662164	1572864
1598953437662177	4608
1598953437662279	-4608
1598953437662281	-1572864
1598953437662288	-18939904
1598953437664213	-1024
1598953437664243	-14204928
1598953437664274	-1204224
1598953437664303	-16572416
1598953437666456	-1404928
1598953437666469	16572416
1598953437666470	768
1598953437666470	768
1598953437666471	256
1598953437666489	256
1598953437666553	-14204928
1598953437666555	-14204928
1598953437666555	-1024
1598953437666556	-1280
1598953437666557	-768
1598953437666557	-256
1598953437666558	-256
1598953437666596	-1204224
1598953437666609	18939904
1598953437666609	1024
1598953437666610	1280
1598953437666610	256
1598953437667674	256
1598953437667738	-18939904
1598953437667740	-16572416
1598953437667740	-1024
1598953437667741	-1024
1598953437667742	-1024
1598953437667743	-256
1598953437667743	-256
1598953437667784	-1404928
1598953437667793	123109376
1598953437667799	786432
1598953437667819	75759616
1598953437667834	4608
1598953437669799	-123109376
1598953437669801	-4608
1598953437669801	-786432
1598953437669822	786432
1598953437669828	786432
1598953437669841	4608
1598953437671015	-4608
1598953437671016	-786432
1598953437671023	-16572416
1598953437673043	-768
1598953437673053	14204928
1598953437673058	1204224
1598953437673080	16572416
1598953437673092	74101760
1598953437676059	-14204928
1598953437676061	-74101760
1598953437676062	-1204224
1598953437676089	1204224
1598953437676095	1204224
1598953437676108	4608
1598953437676211	-4608
1598953437676212	-1204224
1598953437676219	-18939904
1598953437676276	-1280
1598953437676305	-786432
1598953437676338	-14204928
1598953437676366	-1204224
1598953437676394	-786432
1598953437676405	14204928
1598953437676406	768
1598953437676406	768
1598953437676407	256
1598953437676483	256
1598953437676555	-16572416
1598953437676557	-14204928
1598953437676558	-768
1598953437676558	-768
1598953437676560	-768
1598953437676560	-256
1598953437676561	-256
1598953437676598	-1204224
1598953437676613	14204928
1598953437676618	1032192
1598953437676670	14204928
1598953437676683	74101760
1598953437676782	-14204928
1598953437676784	-74101760
1598953437676784	-1032192
1598953437676809	1032192
1598953437676815	1032192
1598953437676828	4608
1598953437679469	-4608
1598953437679471	-1032192
1598953437679478	-14204928
1598953437679515	-768
1598953437679549	-14204928
1598953437679581	-1032192
1598953437679591	14204928
1598953437679592	768
1598953437679592	768
1598953437679593	256
1598953437679610	256
1598953437680671	-14204928
1598953437680672	-14204928
1598953437680673	-768
1598953437680674	-768
1598953437680675	-768
1598953437680675	-256
1598953437680676	-256
1598953437680714	-1032192
1598953437680723	75759616
1598953437680729	786432
1598953437680755	75759616
1598953437680767	4608
1598953437682688	-75759616
1598953437682690	-4608
1598953437682691	-786432
1598953437682713	786432
1598953437682719	786432
1598953437682733	4608
1598953437682919	-4608
1598953437682921	-786432
1598953437682927	-75759616
1598953437682928	-14204928
1598953437682969	-768
1598953437683077	-75759616
1598953437683078	-75759616
1598953437683078	-75759616
1598953437683111	-786432
1598953437683121	9469952
1598953437683159	28409856
1598953437683278	36221952
1598953437683313	18939904
1598953437683334	-75759616
1598953437683368	-786432
1598953437684467	-9469952
1598953437684496	-28409856
1598953437684524	-18939904
1598953437684549	-18939904
1598953437684560	9469952
1598953437684561	512
1598953437684561	512
1598953437684562	256
1598953437685889	256
1598953437685961	-9469952
1598953437685961	-9469952
1598953437685962	-512
1598953437685963	-512
1598953437685965	-512
1598953437685965	-256
1598953437685966	-256
1598953437685979	28409856
1598953437685981	1536
1598953437685981	1536
1598953437685981	256
1598953437686007	256
1598953437686066	-28409856
1598953437686067	-28409856
1598953437686068	-1536
1598953437686069	-1536
1598953437686070	-1536
1598953437686070	-256
1598953437686071	-256
1598953437686084	18939904
1598953437686084	1024
1598953437686085	1280
1598953437686085	256
1598953437686114	256
1598953437686928	-36221952
1598953437686930	-18939904
1598953437686930	-1024
1598953437686931	-1024
1598953437686932	-1024
1598953437686932	-256
1598953437686933	-256
1598953437686950	18939904
1598953437686951	1024
1598953437686951	1536
1598953437686952	256
1598953437686972	256
1598953437687030	-18939904
1598953437687032	-18939904
1598953437687032	-1024
1598953437687033	-1024
1598953437687034	-1024
1598953437687034	-256
1598953437687035	-256
1598953437687049	75759616
1598953437687054	524288
1598953437688672	75759616
1598953437688685	4608
1598953437688752	-75759616
1598953437688754	-4608
1598953437688755	-524288
1598953437688776	524288
1598953437688782	524288
1598953437688794	3840
1598953437688886	-3840
1598953437688888	-524288
1598953437688894	-75759616
1598953437688895	-9469952
1598953437689020	-512
1598953437689034	75759616
1598953437689039	1572864
1598953437689060	75759616
1598953437689072	4608
1598953437689901	-75759616
1598953437689903	-4608
1598953437689904	-1572864
1598953437689924	1572864
1598953437689929	1572864
1598953437689941	3840
1598953437691375	-3840
1598953437691377	-1572864
1598953437691384	-28409856
1598953437691459	-1536
1598953437691473	28409856
1598953437691478	1605632
1598953437691499	28409856
1598953437691512	78823936
1598953437691612	-28409856
1598953437691614	-78823936
1598953437691615	-1605632
1598953437691636	1605632
1598953437691642	1605632
1598953437691654	3840
1598953437691757	-3840
1598953437691759	-1605632
1598953437691768	-18939904
1598953437692844	-1280
1598953437692857	18939904
1598953437692863	1605632
1598953437692883	28409856
1598953437692895	78823936
1598953437692993	-18939904
1598953437692995	-78823936
1598953437692996	-1605632
1598953437693017	1605632
1598953437693022	1605632
1598953437693034	3840
1598953437695130	-3840
1598953437695132	-1605632
1598953437695139	-18939904
1598953437695175	-1536
1598953437695189	75759616
1598953437695192	75759616
1598953437695193	75759616
1598953437695224	-75759616
1598953437695225	-75759616
1598953437695230	-75759616
1598953437695344	-524288
1598953437695434	-1572864
1598953437695533	-16572416
1598953437695561	-1605632
1598953437695610	-16572416
1598953437695775	-1605632
1598953437695892	-524288
1598953437696005	-1572864
1598953437696016	16572416
1598953437696016	1024
1598953437696017	1280
1598953437696017	256
1598953437696035	256
1598953437696164	-28409856
1598953437696165	-16572416
1598953437696166	-1024
1598953437696167	-1024
1598953437696169	-1024
1598953437696169	-256
1598953437696170	-256
1598953437696209	-1605632
1598953437696222	16572416
1598953437696222	1024
1598953437696223	1024
1598953437696224	256
1598953437696369	256
1598953437696433	-28409856
1598953437696434	-16572416
1598953437696434	-1536
1598953437696435	-1024
1598953437696436	-1024
1598953437696437	-256
1598953437696437	-256
1598953437696562	-1605632
1598953437696572	16572416
1598953437696577	1204224
1598953437696598	18939904
1598953437696615	74101760
1598953437696818	-16572416
1598953437696820	-74101760
1598953437696821	-1204224
1598953437696842	1204224
1598953437696848	1204224
1598953437696861	4608
1598953437697649	-4608
1598953437697652	-1204224
1598953437697658	-16572416
1598953437697699	-1280
1598953437697708	16572416
1598953437697713	1404928
1598953437697733	16572416
1598953437697749	74101760
1598953437698618	-16572416
1598953437698620	-74101760
1598953437698620	-1404928
1598953437698641	1404928
1598953437698647	1404928
1598953437698660	4608
1598953437698761	-4608
1598953437698763	-1404928
1598953437698769	-16572416
1598953437700708	-1024
1598953437700738	-14204928
1598953437700772	-1204224
1598953437700802	-16572416
1598953437703068	-1404928
1598953437703079	16572416
1598953437703080	768
1598953437703080	1024
1598953437703081	256
1598953437703098	256
1598953437703157	-18939904
1598953437703158	-14204928
1598953437703160	-1024
1598953437703160	-768
1598953437703162	-768
1598953437703162	-256
1598953437703163	-256
1598953437703199	-1204224
1598953437703208	16572416
1598953437703208	1024
1598953437703209	1024
1598953437703210	256
1598953437704168	256
1598953437704225	-16572416
1598953437704227	-16572416
1598953437704228	-1024
1598953437704229	-1024
1598953437704231	-1024
1598953437704231	-256
1598953437704232	-256
1598953437704265	-1404928
1598953437704274	87597056
1598953437704279	786432
1598953437704299	75759616
1598953437704311	4608
1598953437706289	-87597056
1598953437706291	-4608
1598953437706292	-786432
1598953437706312	786432
1598953437706319	786432
1598953437706332	4608
1598953437707502	-4608
1598953437707504	-786432
1598953437707510	-16572416
1598953437709539	-1024
1598953437709547	16572416
1598953437709552	1204224
1598953437709572	26042368
1598953437709583	74101760
1598953437712562	-16572416
1598953437712564	-74101760
1598953437712565	-1204224
1598953437712585	1204224
1598953437712591	1204224
1598953437712604	4608
1598953437712703	-4608
1598953437712705	-1204224
1598953437712712	-16572416
1598953437712772	-1024
1598953437712801	-786432
1598953437712828	-14204928
1598953437712853	-1204224
1598953437712878	-786432
1598953437712887	14204928
1598953437712887	768
1598953437712888	1024
1598953437712888	256
1598953437712993	256
1598953437713061	-26042368
1598953437713062	-14204928
1598953437713064	-768
1598953437713064	-768
1598953437713066	-768
1598953437713066	-256
1598953437713066	-256
1598953437713102	-1204224
1598953437713110	14204928
1598953437713116	1032192
1598953437713181	14204928
1598953437713193	74101760
1598953437713286	-14204928
1598953437713288	-74101760
1598953437713289	-1032192
1598953437713309	1032192
1598953437713315	1032192
1598953437713327	4608
1598953437715981	-4608
1598953437715983	-1032192
1598953437715989	-14204928
1598953437716025	-1024
1598953437716052	-14204928
1598953437716078	-1032192
1598953437716087	17669888
1598953437716087	768
1598953437716088	1024
1598953437716088	256
1598953437716104	256
1598953437717184	-14204928
1598953437717186	-14204928
1598953437717186	-768
1598953437717187	-768
1598953437717189	-768
1598953437717189	-256
1598953437717190	-256
1598953437717226	-1032192
1598953437717235	75759616
1598953437717240	786432
1598953437717260	75759616
1598953437717272	4608
1598953437719204	-75759616
1598953437719206	-4608
1598953437719207	-786432
1598953437719231	786432
1598953437719237	786432
1598953437719250	4608
1598953437719438	-4608
1598953437719440	-786432
1598953437719446	-75759616
1598953437719447	-17669888
1598953437719482	-1024
1598953437719593	-75759616
1598953437719594	-75759616
1598953437719594	-75759616
1598953437719621	-786432
1598953437719631	28409856
1598953437719662	18939904
1598953437719788	28409856
1598953437719808	-75759616
1598953437719837	-786432
1598953437719862	-28409856
1598953437720993	-18939904
1598953437721000	120422400
1598953437721038	-28409856
1598953437721039	-28409856
1598953437721051	28409856
1598953437721051	2048
1598953437721052	1536
1598953437721053	256
1598953437721071	256
1598953437721129	-28409856
1598953437721130	-28409856
1598953437721130	-1536
1598953437721131	-1536
1598953437721133	-2048
1598953437721133	-256
1598953437721133	-256
1598953437721146	26752000
1598953437721147	1024
1598953437721147	1024
1598953437721147	256
1598953437722492	256
1598953437722551	-18939904
1598953437722553	-18939904
1598953437722554	-1024
1598953437722554	-1024
1598953437722555	-1024
1598953437722556	-256
1598953437722556	-256
1598953437722601	120422400
1598953437722606	6150656
1598953437722631	120422400
1598953437722715	-120422400
1598953437722717	-6150656
1598953437722739	6150656
1598953437722745	5308416
1598953437722758	3584
1598953437725278	-3584
1598953437725281	-5308416
1598953437725287	-28409856
1598953437725323	-1536
1598953437725332	120422400
1598953437725338	2064896
1598953437725357	70246400
1598953437725430	-120422400
1598953437725431	-2064896
1598953437725452	2064896
1598953437725458	2359296
1598953437725470	4608
1598953437725615	-4608
1598953437725617	-2359296
1598953437725623	-26752000
1598953437725658	-1024
1598953437725685	-5308416
1598953437726490	-70246400
1598953437726518	-2064384
1598953437726544	-6150656
1598953437726552	74101760
1598953437726552	1024
1598953437726553	1024
1598953437726554	256
1598953437727923	256
1598953437727987	-70246400
1598953437727988	-70246400
1598953437727990	-1024
1598953437727990	-1024
1598953437727991	-1024
1598953437727992	-256
1598953437727992	-256
1598953437728029	-2064896
1598953437728038	60211200
1598953437728043	1572864
1598953437728064	60211200
1598953437728077	316735488
1598953437728226	-60211200
1598953437728228	-316735488
1598953437728229	-1572864
1598953437728250	1572864
1598953437728255	1572864
1598953437728269	316735488
1598953437729449	-316735488
1598953437729451	-1572864
1598953437729457	-74101760
1598953437729491	-1024
1598953437729517	-60211200
1598953437731015	-1548288
1598953437731025	60211200
1598953437731026	768
1598953437731027	1024
1598953437731027	256
1598953437731046	256
1598953437731113	-60211200
1598953437731114	-60211200
1598953437731116	-1024
1598953437731116	-768
1598953437731117	-768
1598953437731118	-256
1598953437731118	-256
1598953437731750	-1572864
1598953437731759	120422400
1598953437731765	393216
1598953437731791	120422400
1598953437731804	9728
1598953437732054	-120422400
1598953437732056	-9728
1598953437732058	-393216
1598953437732077	393216
1598953437732084	524288
1598953437732179	-524288
1598953437732186	-120422400
1598953437732188	-60211200
1598953437732236	-1024
1598953437732405	-120422400
1598953437732406	-120422400
1598953437732514	-294912
1598953437732528	30105600
1598953437732639	43996160
1598953437732676	30105600
1598953437732757	30105600
1598953437732778	-120422400
1598953437732995	-393216
1598953437733022	-30105600
1598953437733184	-30105600
1598953437733212	-30105600
1598953437733372	-30105600
1598953437733383	30105600
1598953437733384	512
1598953437733384	768
1598953437733385	256
1598953437733402	256
1598953437733468	-30105600
1598953437733469	-30105600
1598953437733470	-512
1598953437733471	-512
1598953437733472	-512
1598953437733472	-256
1598953437733473	-256
1598953437733491	30105600
1598953437733491	512
1598953437733492	512
1598953437733493	256
1598953437733513	256
1598953437734298	-43996160
1598953437734299	-30105600
1598953437734299	-512
1598953437734300	-512
1598953437734302	-512
1598953437734302	-256
1598953437734303	-256
1598953437734316	30105600
1598953437734316	512
1598953437734317	512
1598953437734317	256
1598953437734337	256
1598953437734395	-30105600
1598953437734397	-30105600
1598953437734398	-512
1598953437734398	-512
1598953437734400	-512
1598953437734400	-256
1598953437734400	-256
1598953437734417	30105600
1598953437734417	512
1598953437734418	512
1598953437734419	256
1598953437734438	256
1598953437735209	-30105600
1598953437735211	-30105600
1598953437735212	-512
1598953437735213	-512
1598953437735215	-512
1598953437735215	-256
1598953437735215	-256
1598953437735229	120422400
1598953437735235	147456
1598953437735264	120422400
1598953437735278	9728
1598953437735340	-120422400
1598953437735342	-9728
1598953437735343	-147456
1598953437735364	147456
1598953437735370	147968
1598953437737318	-147968
1598953437737325	-120422400
1598953437737326	-30105600
1598953437737372	-768
1598953437737381	120422400
1598953437737386	147968
1598953437737405	150528000
1598953437737423	9728
1598953437739591	-120422400
1598953437739593	-9728
1598953437739594	-147968
1598953437739615	147968
1598953437739621	147456
1598953437739705	-147456
1598953437739712	-30105600
1598953437740803	-512
1598953437740812	24527104
1598953437740817	393216
1598953437740843	20070400
1598953437740856	786432
1598953437742866	-24527104
1598953437742868	-786432
1598953437742869	-393216
1598953437742895	393216
1598953437742902	221184
1598953437742915	120422400
1598953437744078	-120422400
1598953437744080	-221184
1598953437744087	-30105600
1598953437744122	-512
1598953437744135	30105600
1598953437744140	524288
1598953437744160	40140800
1598953437744173	144654336
1598953437749113	-30105600
1598953437749115	-144654336
1598953437749116	-524288
1598953437749141	524288
1598953437749148	524288
1598953437749161	144654336
1598953437749371	-144654336
1598953437749373	-524288
1598953437749379	-30105600
1598953437749414	-512
1598953437749429	120422400
1598953437749432	120422400
1598953437749433	120422400
1598953437749463	-120422400
1598953437749465	-120422400
1598953437749469	-120422400
1598953437749508	-147456
1598953437749539	-147456
1598953437749590	-20070400
1598953437749620	-221184
1598953437749649	-30105600
1598953437749777	-331776
1598953437749809	-147456
1598953437749837	-147968
1598953437749845	20070400
1598953437749845	256
1598953437749846	256
1598953437749846	256
1598953437749867	256
1598953437750866	-20070400
1598953437750867	-20070400
1598953437750867	-256
1598953437750868	-256
1598953437750869	-256
1598953437750870	-256
1598953437750870	-256
1598953437750914	-393216
1598953437750922	30105600
1598953437750922	512
1598953437750923	768
1598953437750923	256
1598953437750944	256
1598953437752632	-40140800
1598953437752634	-30105600
1598953437752635	-512
1598953437752635	-512
1598953437752637	-512
1598953437752637	-256
1598953437752637	-256
1598953437752674	-524288
1598953437752682	150528000
1598953437752688	147968
1598953437752714	120422400
1598953437752727	9728
1598953437753745	-150528000
1598953437753748	-9728
1598953437753749	-147968
1598953437753769	147968
1598953437753776	98304
1598953437753789	4608
1598953437755812	-4608
1598953437755814	-98304
1598953437755822	-20070400
1598953437755892	-256
1598953437755901	20070400
1598953437755906	295424
1598953437755931	24527104
1598953437755943	786432
1598953437756031	-20070400
1598953437756032	-786432
1598953437756033	-295424
1598953437756053	295424
1598953437756059	393216
1598953437756078	170598400
1598953437756354	-170598400
1598953437756356	-393216
1598953437756362	-30105600
1598953437756397	-768
1598953437756428	-98304
1598953437756460	-20070400
1598953437756485	-221184
1598953437757586	-147968
1598953437757597	20070400
1598953437757598	256
1598953437757598	256
1598953437757599	256
1598953437757617	256
1598953437757682	-24527104
1598953437757683	-20070400
1598953437757684	-256
1598953437757685	-256
1598953437757686	-256
1598953437757687	-256
1598953437757687	-256
1598953437757724	-295424
1598953437757737	190668800
1598953437757742	98816
1598953437759134	120422400
1598953437759147	9728
1598953437759210	-190668800
1598953437759212	-9728
1598953437759213	-98816
1598953437759235	98816
1598953437759241	147968
1598953437759253	4608
1598953437761911	-4608
1598953437761912	-147968
1598953437761919	-120422400
1598953437761920	-20070400
1598953437761956	-256
1598953437761988	-150528000
1598953437761989	-120422400
1598953437761989	-120422400
1598953437762016	-98304
1598953437762029	30105600
1598953437762066	43996160
1598953437762105	30105600
1598953437762145	30105600
1598953437762166	-120422400
1598953437762240	-98816
1598953437762271	-30105600
1598953437762296	-30105600
1598953437762331	-30105600
1598953437763134	-30105600
1598953437763142	30105600
1598953437763143	512
1598953437763143	768
1598953437763144	256
1598953437763161	256
1598953437763226	-30105600
1598953437763227	-30105600
1598953437763227	-512
1598953437763232	-512
1598953437763234	-512
1598953437763234	-256
1598953437763235	-256
1598953437763249	30105600
1598953437763249	512
1598953437763250	512
1598953437763251	256
1598953437764565	256
1598953437764631	-43996160
1598953437764632	-30105600
1598953437764633	-512
1598953437764633	-512
1598953437764635	-512
1598953437764635	-256
1598953437764635	-256
1598953437764648	30105600
1598953437764648	512
1598953437764649	512
1598953437764649	256
1598953437764674	256
1598953437764732	-30105600
1598953437764734	-30105600
1598953437764735	-512
1598953437764735	-512
1598953437764737	-512
1598953437764737	-256
1598953437764738	-256
1598953437764750	30105600
1598953437764750	512
1598953437764751	512
1598953437764751	256
1598953437764771	256
1598953437764831	-30105600
1598953437764832	-30105600
1598953437764833	-512
1598953437764833	-512
1598953437764834	-512
1598953437764835	-256
1598953437764835	-256
1598953437764849	120422400
1598953437764854	147968
1598953437764883	120422400
1598953437764896	9728
1598953437764957	-120422400
1598953437764959	-9728
1598953437764960	-147968
1598953437764980	147968
1598953437764987	147456
1598953437766080	-147456
1598953437766088	-120422400
1598953437766089	-30105600
1598953437766143	-768
1598953437766151	120422400
1598953437766162	147456
1598953437766184	120422400
1598953437766197	9728
1598953437767573	-120422400
1598953437767575	-9728
1598953437767576	-147456
1598953437767597	147456
1598953437767603	147968
1598953437768294	-147968
1598953437768301	-30105600
1598953437768344	-512
1598953437768356	24748544
1598953437768361	393216
1598953437768381	30105600
1598953437768394	786432
1598953437768601	-24748544
1598953437768603	-786432
1598953437768604	-393216
1598953437768629	393216
1598953437768635	221184
1598953437768648	120422400
1598953437769055	-120422400
1598953437769057	-221184
1598953437769063	-30105600
1598953437769179	-512
1598953437769188	30105600
1598953437769193	524288
1598953437769214	30105600
1598953437769230	150528000
1598953437769554	-30105600
1598953437769557	-150528000
1598953437769558	-524288
1598953437769582	524288
1598953437769588	524288
1598953437769600	150528000
1598953437769943	-150528000
1598953437769945	-524288
1598953437769951	-30105600
1598953437769990	-512
1598953437769999	150528000
1598953437770002	120422400
1598953437770003	120422400
1598953437770794	-120422400
1598953437770796	-120422400
1598953437770801	-120422400
1598953437770836	-147456
1598953437770867	-147456
1598953437770893	-20070400
1598953437771706	-221184
1598953437771737	-30105600
1598953437771761	-331776
1598953437771793	-147968
1598953437771824	-147456
1598953437771833	20070400
1598953437771834	256
1598953437771834	256
1598953437771835	256
1598953437771855	256
1598953437773897	-30105600
1598953437773899	-20070400
1598953437773899	-256
1598953437773901	-256
1598953437773903	-256
1598953437773903	-256
1598953437773904	-256
1598953437773942	-393216
1598953437773954	30105600
1598953437773954	512
1598953437773955	768
1598953437773955	256
1598953437773973	256
1598953437776130	-30105600
1598953437776131	-30105600
1598953437776133	-512
1598953437776133	-512
1598953437776135	-512
1598953437776135	-256
1598953437776136	-256
1598953437776173	-524288
1598953437776186	120422400
1598953437776191	98304
1598953437776213	120422400
1598953437776226	9728
1598953437777319	-120422400
1598953437777321	-9728
1598953437777322	-98304
1598953437777343	98304
1598953437777349	98304
1598953437777362	4608
1598953437779419	-4608
1598953437779421	-98304
1598953437779428	-20070400
1598953437779463	-256
1598953437779471	20070400
1598953437779481	295680
1598953437779507	24748544
1598953437779519	786432
1598953437780607	-20070400
1598953437780608	-786432
1598953437780609	-295680
1598953437780633	295680
1598953437780639	393216
1598953437780652	120422400
1598953437785617	-120422400
1598953437785619	-393216
1598953437785625	-30105600
1598953437785669	-768
1598953437785695	-98304
1598953437785754	-20070400
1598953437785784	-221184
1598953437785877	-98304
1598953437785889	20070400
1598953437785889	256
1598953437785890	256
1598953437785890	256
1598953437785908	256
1598953437785974	-24748544
1598953437785975	-20070400
1598953437785976	-256
1598953437785977	-256
1598953437785978	-256
1598953437785978	-256
1598953437785979	-256
1598953437786021	-295680
1598953437786031	120422400
1598953437786036	98304
1598953437786056	120422400
1598953437786069	9728
1598953437786154	-120422400
1598953437786157	-9728
1598953437786158	-98304
1598953437786179	98304
1598953437786185	98304
1598953437786198	4608
1598953437787311	-4608
1598953437787313	-98304
1598953437787320	-120422400
1598953437787321	-20070400
1598953437787356	-256
1598953437787387	-120422400
1598953437787389	-120422400
1598953437787389	-120422400
1598953437789089	-98304
1598953437789099	34061824
1598953437789136	30105600
1598953437789168	43996160
1598953437789202	30105600
1598953437789226	-150528000
1598953437790236	-98304
1598953437790271	-30105600
1598953437790298	-30105600
1598953437792261	-30105600
1598953437792289	-30105600
1598953437792297	30105600
1598953437792297	512
1598953437792298	768
1598953437792298	256
1598953437792319	256
1598953437792432	-34061824
1598953437792433	-30105600
1598953437792433	-512
1598953437792434	-512
1598953437792436	-512
1598953437792436	-256
1598953437792437	-256
1598953437792450	30105600
1598953437792451	512
1598953437792452	512
1598953437792452	256
1598953437792473	256
1598953437792548	-30105600
1598953437792549	-30105600
1598953437792550	-512
1598953437792551	-512
1598953437792552	-512
1598953437792552	-256
1598953437792553	-256
1598953437792570	30105600
1598953437792570	512
1598953437792571	512
1598953437792571	256
1598953437792594	256
1598953437792652	-43996160
1598953437792653	-30105600
1598953437792654	-512
1598953437792655	-512
1598953437792657	-512
1598953437792657	-256
1598953437792657	-256
1598953437792670	30105600
1598953437792670	512
1598953437792671	512
1598953437792672	256
1598953437792692	256
1598953437792749	-30105600
1598953437792751	-30105600
1598953437792751	-512
1598953437792752	-512
1598953437792753	-512
1598953437792754	-256
1598953437792754	-256
1598953437792773	120422400
1598953437792778	147456
1598953437792803	120422400
1598953437792816	9728
1598953437792897	-120422400
1598953437792900	-9728
1598953437792901	-147456
1598953437792921	147456
1598953437792927	245760
1598953437793020	-245760
1598953437793028	-120422400
1598953437793029	-30105600
1598953437794090	-768
1598953437794112	120422400
1598953437794118	245760
1598953437794141	120422400
1598953437794154	9728
1598953437795626	-120422400
1598953437795628	-9728
1598953437795629	-245760
1598953437795649	245760
1598953437795656	147456
1598953437795743	-147456
1598953437795751	-30105600
1598953437795787	-512
1598953437795800	30105600
1598953437795805	393984
1598953437796606	30105600
1598953437796618	786432
1598953437796686	-30105600
1598953437796688	-786432
1598953437796689	-393984
1598953437796710	393984
1598953437796716	221184
1598953437796728	120422400
1598953437798461	-120422400
1598953437798463	-221184
1598953437798470	-30105600
1598953437798555	-512
1598953437798564	30105600
1598953437798569	524288
1598953437798593	34061824
1598953437798606	144654336
1598953437798756	-30105600
1598953437798758	-144654336
1598953437798759	-524288
1598953437798779	524288
1598953437798785	524288
1598953437798797	144654336
1598953437799651	-144654336
1598953437799653	-524288
1598953437799659	-30105600
1598953437801064	-512
1598953437801072	120422400
1598953437801075	120422400
1598953437801076	120422400
1598953437801111	-120422400
1598953437801112	-120422400
1598953437801117	-120422400
1598953437801150	-147456
1598953437801181	-147456
1598953437801211	-20070400
1598953437801237	-221184
1598953437801341	-30105600
1598953437801369	-331776
1598953437801397	-147456
1598953437801425	-245760
1598953437801432	30105600
1598953437801433	256
1598953437801434	256
1598953437801434	256
1598953437801455	256
1598953437802621	-30105600
1598953437802622	-20070400
1598953437802623	-256
1598953437802625	-256
1598953437802627	-256
1598953437802627	-256
1598953437802628	-256
1598953437802667	-393984
1598953437802679	30105600
1598953437802680	512
1598953437802680	768
1598953437802681	256
1598953437802698	256
1598953437802758	-34061824
1598953437802759	-30105600
1598953437802760	-512
1598953437802761	-512
1598953437802762	-512
1598953437802763	-256
1598953437802763	-256
1598953437804065	-524288
1598953437804074	120422400
1598953437804080	98304
1598953437804101	120422400
1598953437804115	9728
1598953437804806	-120422400
1598953437804808	-9728
1598953437804809	-98304
1598953437804830	98304
1598953437804836	98304
1598953437804848	4608
1598953437805353	-4608
1598953437805355	-98304
1598953437805362	-30105600
1598953437805474	-256
1598953437805482	294912
1598953437805488	221184
1598953437805500	120422400
1598953437806722	-120422400
1598953437806723	-221184
1598953437806745	20070400
1598953437806750	221184
1598953437806796	30105600
1598953437806808	786432
1598953437816179	-20070400
1598953437816180	-786432
1598953437816181	-221184
1598953437816188	-30105600
1598953437816225	-768
1598953437816259	-98304
1598953437816287	-221184
1598953437822522	-20070400
