1598953434908295	1024
1598953434908296	1024
1598953434908297	256
1598953434908327	256
1598953434908399	-18939904
1598953434908400	-18939904
1598953434908401	-1024
1598953434908401	-1024
1598953434908403	-1024
1598953434908403	-256
1598953434908403	-256
1598953434908423	75759616
1598953434908429	524288
1598953434910009	75759616
1598953434910026	6144
1598953434910108	-75759616
1598953434910111	-6144
1598953434910112	-524288
1598953434910138	524288
1598953434910145	524288
1598953434910161	3584
1598953434910272	-3584
1598953434910275	-524288
1598953434910283	-75759616
1598953434910284	-9469952
1598953434910357	-512
1598953434910375	75759616
1598953434910381	1572864
1598953434910408	75759616
1598953434910423	6144
1598953434911248	-75759616
1598953434911250	-6144
1598953434911251	-1572864
1598953434911275	1572864
1598953434911282	1572864
1598953434911297	3584
1598953434912725	-3584
1598953434912727	-1572864
1598953434912735	-37879808
1598953434912807	-2048
1598953434912822	18939904
1598953434912828	1605632
1598953434912860	18939904
1598953434912876	78823936
1598953434912991	-18939904
1598953434912993	-78823936
1598953434912995	-1605632
1598953434913023	1605632
1598953434913030	1605632
1598953434913046	3584
1598953434913163	-3584
1598953434913165	-1605632
1598953434913173	-18939904
1598953434914207	-1024
1598953434914222	18939904
1598953434914228	1605632
1598953434914261	18939904
1598953434914277	78823936
1598953434914389	-18939904
1598953434914392	-78823936
1598953434914393	-1605632
1598953434914418	1605632
1598953434914425	1605632
1598953434914441	3584
1598953434916541	-3584
1598953434916543	-1605632
1598953434916551	-18939904
1598953434916604	-1024
1598953434916617	75759616
1598953434916620	75759616
1598953434916621	75759616
1598953434916661	-75759616
1598953434916663	-75759616
1598953434916669	-75759616
1598953434916748	-524288
1598953434916844	-1572864
1598953434916943	-16572416
1598953434916980	-1605632
1598953434917021	-16572416
1598953434917182	-1605632
1598953434917295	-524288
1598953434917407	-1572864
1598953434917419	16572416
1598953434917425	1024
1598953434917425	1024
1598953434917426	256
1598953434917450	256
1598953434917579	-18939904
1598953434917581	-16572416
1598953434917582	-1024
1598953434917582	-1024
1598953434917584	-1024
1598953434917584	-256
1598953434917584	-256
1598953434917635	-1605632
1598953434917652	18939904
1598953434917653	1024
1598953434917654	1024
1598953434917655	256
1598953434917776	256
1598953434917852	-18939904
1598953434917854	-16572416
1598953434917855	-1024
1598953434917856	-1024
1598953434917857	-1024
1598953434917858	-256
1598953434917858	-256
1598953434917968	-1605632
1598953434917982	18939904
1598953434917988	1204224
1598953434918016	14204928
1598953434918031	71024640
1598953434918227	-18939904
1598953434918230	-71024640
1598953434918231	-1204224
1598953434918259	1204224
1598953434918267	1204224
1598953434918283	4608
1598953434919045	-4608
1598953434919048	-1204224
1598953434919056	-16572416
1598953434919109	-1024
1598953434919124	16572416
1598953434919130	1404928
1598953434919155	18939904
1598953434919171	74101760
1598953434920009	-16572416
1598953434920011	-74101760
1598953434920012	-1404928
1598953434920039	1404928
1598953434920046	1572864
1598953434920062	4608
1598953434920180	-4608
1598953434920183	-1572864
1598953434920191	-18939904
1598953434922100	-1024
1598953434922145	-14204928
1598953434922189	-1204224
1598953434922229	-16572416
1598953434924340	-1404928
1598953434924357	16572416
1598953434924358	768
1598953434924359	768
1598953434924359	256
1598953434924383	256
1598953434924460	-14204928
1598953434924462	-14204928
1598953434924463	-1024
1598953434924464	-1280
1598953434924465	-768
1598953434924465	-256
1598953434924466	-256
1598953434924522	-1204224
1598953434924534	18939904
1598953434924535	1024
1598953434924535	1280
1598953434924536	256
1598953434925561	256
1598953434925636	-18939904
1598953434925638	-16572416
1598953434925638	-1024
1598953434925639	-1024
1598953434925641	-1024
1598953434925641	-256
1598953434925641	-256
1598953434925693	-1404928
1598953434925707	123109376
1598953434925713	786432
1598953434925740	75759616
1598953434925760	4608
1598953434927690	-123109376
1598953434927693	-4608
1598953434927694	-786432
1598953434927719	786432
1598953434927727	786432
1598953434927743	4608
1598953434928901	-4608
1598953434928904	-786432
1598953434928912	-16572416
1598953434930931	-768
1598953434930946	14204928
1598953434930952	1204224
1598953434930978	16572416
1598953434930994	74101760
1598953434933953	-14204928
1598953434933955	-74101760
1598953434933956	-1204224
1598953434933984	1204224
1598953434933991	1204224
1598953434934007	4608
1598953434934134	-4608
1598953434934136	-1204224
1598953434934145	-18939904
1598953434934199	-1280
1598953434934235	-786432
1598953434934280	-14204928
1598953434934320	-1204224
1598953434934359	-786432
1598953434934375	14204928
1598953434934375	768
1598953434934376	768
1598953434934377	256
1598953434934400	256
1598953434934476	-16572416
1598953434934478	-14204928
1598953434934479	-768
1598953434934480	-768
1598953434934481	-768
1598953434934482	-256
1598953434934482	-256
1598953434934536	-1204224
1598953434934550	14204928
1598953434934556	1032192
1598953434934583	14204928
1598953434934599	74101760
1598953434934710	-14204928
1598953434934712	-74101760
1598953434934713	-1032192
1598953434934745	1032192
1598953434934752	1032192
1598953434934768	4608
1598953434937361	-4608
1598953434937363	-1032192
1598953434937371	-14204928
1598953434937424	-768
1598953434937461	-14204928
1598953434937506	-1032192
1598953434937520	14204928
1598953434937521	768
1598953434937521	768
1598953434937522	256
1598953434937548	256
1598953434938574	-14204928
1598953434938576	-14204928
1598953434938576	-768
1598953434938577	-768
1598953434938579	-768
1598953434938579	-256
1598953434938580	-256
1598953434938630	-1032192
1598953434938649	75759616
1598953434938655	786432
1598953434938683	75759616
1598953434938699	4608
1598953434940582	-75759616
1598953434940585	-4608
1598953434940586	-786432
1598953434940612	786432
1598953434940619	786432
1598953434940635	4608
1598953434940824	-4608
1598953434940827	-786432
1598953434940835	-75759616
1598953434940835	-14204928
1598953434940880	-768
1598953434940982	-75759616
1598953434940983	-75759616
1598953434940984	-75759616
1598953434941024	-786432
1598953434941042	9469952
1598953434941088	28409856
1598953434941183	36221952
1598953434941231	18939904
1598953434941258	-75759616
1598953434941306	-786432
1598953434942367	-9469952
1598953434942410	-28409856
1598953434942449	-18939904
1598953434942483	-18939904
1598953434942499	9469952
1598953434942500	512
1598953434942500	512
1598953434942501	256
1598953434943904	256
1598953434943986	-9469952
1598953434943987	-9469952
1598953434943987	-512
1598953434943988	-512
1598953434943990	-512
1598953434943990	-256
1598953434943991	-256
1598953434944015	28409856
1598953434944016	1536
1598953434944017	1536
1598953434944018	256
1598953434944044	256
1598953434944117	-28409856
1598953434944118	-28409856
1598953434944119	-1536
1598953434944120	-1536
1598953434944121	-1536
1598953434944121	-256
1598953434944122	-256
1598953434944140	18939904
1598953434944141	1024
1598953434944141	1280
1598953434944142	256
1598953434944167	256
1598953434944955	-36221952
1598953434944957	-18939904
1598953434944957	-1024
1598953434944958	-1024
1598953434944960	-1024
1598953434944960	-256
1598953434944960	-256
1598953434944984	18939904
1598953434944984	1024
1598953434944985	1536
1598953434944985	256
1598953434945012	256
1598953434945083	-18939904
1598953434945085	-18939904
1598953434945086	-1024
1598953434945086	-1024
1598953434945087	-1024
1598953434945088	-256
1598953434945088	-256
1598953434945108	75759616
1598953434945115	524288
1598953434946696	75759616
1598953434946714	4608
1598953434946792	-75759616
1598953434946795	-4608
1598953434946796	-524288
1598953434946823	524288
1598953434946831	524288
1598953434946847	3840
1598953434946953	-3840
1598953434946956	-524288
1598953434946964	-75759616
1598953434946965	-9469952
1598953434947049	-512
1598953434947068	75759616
1598953434947074	1572864
1598953434947101	75759616
1598953434947116	4608
1598953434947934	-75759616
1598953434947937	-4608
1598953434947938	-1572864
1598953434947962	1572864
1598953434947969	1572864
1598953434947984	3840
1598953434949401	-3840
1598953434949404	-1572864
1598953434949412	-28409856
1598953434949482	-1536
1598953434949500	28409856
1598953434949506	1605632
1598953434949533	28409856
1598953434949549	78823936
1598953434949662	-28409856
1598953434949664	-78823936
1598953434949666	-1605632
1598953434949692	1605632
1598953434949699	1605632
1598953434949721	3840
1598953434949838	-3840
1598953434949840	-1605632
1598953434949848	-18939904
1598953434950870	-1280
1598953434950892	18939904
1598953434950899	1605632
1598953434950927	28409856
1598953434950943	78823936
1598953434951055	-18939904
1598953434951057	-78823936
1598953434951058	-1605632
1598953434951085	1605632
1598953434951092	1605632
1598953434951113	3840
1598953434953161	-3840
1598953434953164	-1605632
1598953434953172	-18939904
1598953434953221	-1536
1598953434953240	75759616
1598953434953243	75759616
1598953434953244	75759616
1598953434953282	-75759616
1598953434953284	-75759616
1598953434953290	-75759616
1598953434953377	-524288
1598953434953468	-1572864
1598953434953564	-16572416
1598953434953604	-1605632
1598953434953641	-16572416
1598953434953805	-1605632
1598953434953924	-524288
1598953434954035	-1572864
1598953434954050	16572416
1598953434954051	1024
1598953434954051	1280
1598953434954052	256
1598953434954075	256
1598953434954206	-28409856
1598953434954207	-16572416
1598953434954209	-1024
1598953434954210	-1024
1598953434954211	-1024
1598953434954212	-256
1598953434954212	-256
1598953434954269	-1605632
1598953434954282	16572416
1598953434954283	1024
1598953434954284	1024
1598953434954284	256
1598953434954399	256
1598953434954472	-28409856
1598953434954474	-16572416
1598953434954474	-1536
1598953434954475	-1024
1598953434954476	-1024
1598953434954477	-256
1598953434954477	-256
1598953434954589	-1605632
1598953434954604	16572416
1598953434954610	1204224
1598953434954642	18939904
1598953434954658	74101760
1598953434954852	-16572416
1598953434954855	-74101760
1598953434954855	-1204224
1598953434954883	1204224
1598953434954891	1204224
1598953434954907	4608
1598953434955678	-4608
1598953434955680	-1204224
1598953434955689	-16572416
1598953434955742	-1280
1598953434955756	16572416
1598953434955762	1404928
1598953434955792	16572416
1598953434955807	74101760
1598953434956636	-16572416
1598953434956638	-74101760
1598953434956639	-1404928
1598953434956664	1404928
1598953434956671	1404928
1598953434956687	4608
1598953434956804	-4608
1598953434956806	-1404928
1598953434956814	-16572416
1598953434958717	-1024
1598953434958764	-14204928
1598953434958805	-1204224
1598953434958847	-16572416
1598953434961070	-1404928
1598953434961088	16572416
1598953434961089	768
1598953434961090	1024
1598953434961090	256
1598953434961114	256
1598953434961187	-18939904
1598953434961188	-14204928
1598953434961189	-1024
1598953434961190	-768
1598953434961191	-768
1598953434961192	-256
1598953434961193	-256
1598953434961243	-1204224
1598953434961256	16572416
1598953434961256	1024
1598953434961257	1024
1598953434961258	256
1598953434962182	256
1598953434962254	-16572416
1598953434962256	-16572416
1598953434962257	-1024
1598953434962258	-1024
1598953434962260	-1024
1598953434962260	-256
1598953434962261	-256
1598953434962307	-1404928
1598953434962322	87597056
1598953434962328	786432
1598953434962354	75759616
1598953434962371	4608
1598953434964301	-87597056
1598953434964304	-4608
1598953434964304	-786432
1598953434964332	786432
1598953434964340	786432
1598953434964356	4608
1598953434965524	-4608
1598953434965527	-786432
1598953434965535	-16572416
1598953434967558	-1024
1598953434967573	16572416
1598953434967578	1204224
1598953434967605	26042368
1598953434967620	74101760
1598953434970575	-16572416
1598953434970578	-74101760
1598953434970578	-1204224
1598953434970608	1204224
1598953434970615	1204224
1598953434970631	4608
1598953434970743	-4608
1598953434970745	-1204224
1598953434970753	-16572416
1598953434970799	-1024
1598953434970835	-786432
1598953434970871	-14204928
1598953434970908	-1204224
1598953434970946	-786432
1598953434970958	14204928
1598953434970959	768
1598953434970960	1024
1598953434970960	256
1598953434970990	256
1598953434971067	-26042368
1598953434971068	-14204928
1598953434971070	-768
1598953434971070	-768
1598953434971072	-768
1598953434971072	-256
1598953434971073	-256
1598953434971122	-1204224
1598953434971136	14204928
1598953434971142	1032192
1598953434971179	14204928
1598953434971195	74101760
1598953434971303	-14204928
1598953434971305	-74101760
1598953434971306	-1032192
1598953434971332	1032192
1598953434971339	1032192
1598953434971354	4608
1598953434973972	-4608
1598953434973974	-1032192
1598953434973982	-14204928
1598953434974028	-1024
1598953434974067	-14204928
1598953434974113	-1032192
1598953434974127	17669888
1598953434974128	768
1598953434974128	1024
1598953434974129	256
1598953434974152	256
1598953434975171	-14204928
1598953434975173	-14204928
1598953434975173	-768
1598953434975174	-768
1598953434975176	-768
1598953434975176	-256
1598953434975177	-256
1598953434975227	-1032192
1598953434975241	75759616
1598953434975247	786432
1598953434975273	75759616
1598953434975288	4608
1598953434977183	-75759616
1598953434977185	-4608
1598953434977186	-786432
1598953434977212	786432
1598953434977219	786432
1598953434977234	4608
1598953434977429	-4608
1598953434977432	-786432
1598953434977440	-75759616
1598953434977441	-17669888
1598953434977484	-1024
1598953434977581	-75759616
1598953434977583	-75759616
1598953434977584	-75759616
1598953434977622	-786432
1598953434977637	28409856
1598953434977680	18939904
1598953434977779	28409856
1598953434977807	-75759616
1598953434977850	-786432
1598953434977885	-28409856
1598953434978971	-18939904
1598953434978984	120422400
1598953434979031	-28409856
1598953434979032	-28409856
1598953434979052	28409856
1598953434979052	2048
1598953434979053	1536
1598953434979054	256
1598953434979079	256
1598953434979150	-28409856
1598953434979151	-28409856
1598953434979152	-1536
1598953434979152	-1536
1598953434979154	-2048
1598953434979154	-256
1598953434979155	-256
1598953434979174	26752000
1598953434979174	1024
1598953434979175	1024
1598953434979175	256
1598953434980546	256
1598953434980614	-18939904
1598953434980616	-18939904
1598953434980617	-1024
1598953434980618	-1024
1598953434980619	-1024
1598953434980620	-256
1598953434980620	-256
1598953434980670	120422400
1598953434980676	6150656
1598953434980707	120422400
1598953434980809	-120422400
1598953434980811	-6150656
1598953434980838	6150656
1598953434980845	5308416
1598953434980862	3584
1598953434983348	-3584
1598953434983351	-5308416
1598953434983360	-28409856
1598953434983411	-1536
1598953434983425	120422400
1598953434983432	2064896
1598953434983459	70246400
1598953434983546	-120422400
1598953434983548	-2064896
1598953434983576	2064896
1598953434983583	2359296
1598953434983599	4608
1598953434983706	-4608
1598953434983709	-2359296
1598953434983717	-26752000
1598953434983762	-1024
1598953434983801	-5308416
1598953434984555	-70246400
1598953434984592	-2064384
1598953434984629	-6150656
1598953434984641	74101760
1598953434984642	1024
1598953434984643	1024
1598953434984644	256
1598953434985992	256
1598953434986070	-70246400
1598953434986072	-70246400
1598953434986073	-1024
1598953434986074	-1024
1598953434986075	-1024
1598953434986075	-256
1598953434986076	-256
1598953434986136	-2064896
1598953434986151	60211200
1598953434986157	1572864
1598953434986184	60211200
1598953434986201	316735488
1598953434986291	-60211200
1598953434986293	-316735488
1598953434986294	-1572864
1598953434986323	1572864
1598953434986331	1572864
1598953434986348	316735488
1598953434987517	-316735488
1598953434987520	-1572864
1598953434987528	-74101760
1598953434987576	-1024
1598953434987613	-60211200
1598953434988997	-1548288
1598953434989011	60211200
1598953434989012	768
1598953434989012	1024
1598953434989013	256
1598953434989036	256
1598953434989117	-60211200
1598953434989119	-60211200
1598953434989120	-1024
1598953434989125	-768
1598953434989126	-768
1598953434989127	-256
1598953434989128	-256
1598953434989732	-1572864
1598953434989747	120422400
1598953434989752	393216
1598953434989784	120422400
1598953434989800	9728
1598953434990035	-120422400
1598953434990037	-9728
1598953434990038	-393216
1598953434990063	393216
1598953434990070	524288
1598953434990185	-524288
1598953434990195	-120422400
1598953434990197	-60211200
1598953434990253	-1024
1598953434990395	-120422400
1598953434990397	-120422400
1598953434990504	-294912
1598953434990524	30105600
1598953434990636	43996160
1598953434990683	30105600
1598953434990754	30105600
1598953434990782	-120422400
1598953434990988	-393216
1598953434991032	-30105600
1598953434991175	-30105600
1598953434991213	-30105600
1598953434991370	-30105600
1598953434991383	30105600
1598953434991383	512
1598953434991384	768
1598953434991384	256
1598953434991408	256
1598953434991486	-30105600
1598953434991487	-30105600
1598953434991488	-512
1598953434991489	-512
1598953434991491	-512
1598953434991491	-256
1598953434991491	-256
1598953434991515	30105600
1598953434991515	512
1598953434991516	512
1598953434991517	256
1598953434991543	256
1598953434992302	-43996160
1598953434992303	-30105600
1598953434992304	-512
1598953434992305	-512
1598953434992306	-512
1598953434992306	-256
1598953434992307	-256
1598953434992325	30105600
1598953434992326	512
1598953434992326	512
1598953434992326	256
1598953434992353	256
1598953434992424	-30105600
1598953434992426	-30105600
1598953434992427	-512
1598953434992431	-512
1598953434992433	-512
1598953434992433	-256
1598953434992433	-256
1598953434992451	30105600
1598953434992451	512
1598953434992452	512
1598953434992453	256
1598953434992478	256
1598953434993217	-30105600
1598953434993218	-30105600
1598953434993219	-512
1598953434993220	-512
1598953434993221	-512
1598953434993222	-256
1598953434993222	-256
1598953434993241	120422400
1598953434993248	147456
1598953434993283	120422400
1598953434993300	9728
1598953434993372	-120422400
1598953434993374	-9728
1598953434993376	-147456
1598953434993403	147456
1598953434993410	147968
1598953434995320	-147968
1598953434995329	-120422400
1598953434995330	-30105600
1598953434995386	-768
1598953434995400	120422400
1598953434995406	147968
1598953434995435	150528000
1598953434995452	9728
1598953434997593	-120422400
1598953434997595	-9728
1598953434997597	-147968
1598953434997623	147968
1598953434997630	147456
1598953434997725	-147456
1598953434997734	-30105600
1598953434998820	-512
1598953434998834	24527104
1598953434998840	393216
1598953434998872	20070400
1598953434998889	786432
1598953435000876	-24527104
1598953435000878	-786432
1598953435000879	-393216
1598953435000912	393216
1598953435000920	221184
1598953435000936	120422400
1598953435002105	-120422400
1598953435002107	-221184
1598953435002117	-30105600
1598953435002174	-512
1598953435002190	30105600
1598953435002195	524288
1598953435002221	40140800
1598953435002238	144654336
1598953435007125	-30105600
1598953435007128	-144654336
1598953435007129	-524288
1598953435007160	524288
1598953435007167	524288
1598953435007183	144654336
1598953435007377	-144654336
1598953435007380	-524288
1598953435007388	-30105600
1598953435007441	-512
1598953435007455	120422400
1598953435007458	120422400
1598953435007459	120422400
1598953435007495	-120422400
1598953435007497	-120422400
1598953435007503	-120422400
1598953435007552	-147456
1598953435007594	-147456
1598953435007632	-20070400
1598953435007672	-221184
1598953435007709	-30105600
1598953435007789	-331776
1598953435007833	-147456
1598953435007871	-147968
1598953435007883	20070400
1598953435007884	256
1598953435007884	256
1598953435007885	256
1598953435007908	256
1598953435008880	-20070400
1598953435008881	-20070400
1598953435008881	-256
1598953435008882	-256
1598953435008883	-256
1598953435008884	-256
1598953435008884	-256
1598953435008941	-393216
1598953435008954	30105600
1598953435008955	512
1598953435008955	768
1598953435008956	256
1598953435008981	256
1598953435010654	-40140800
1598953435010657	-30105600
1598953435010658	-512
1598953435010658	-512
1598953435010660	-512
1598953435010660	-256
1598953435010661	-256
1598953435010711	-524288
1598953435010728	150528000
1598953435010734	147968
1598953435010762	120422400
1598953435010778	9728
1598953435011748	-150528000
1598953435011750	-9728
1598953435011752	-147968
1598953435011779	147968
1598953435011787	98304
1598953435011804	4608
1598953435013817	-4608
1598953435013819	-98304
1598953435013828	-20070400
1598953435013896	-256
1598953435013910	20070400
1598953435013915	295424
1598953435013946	24527104
1598953435013961	786432
1598953435014033	-20070400
1598953435014035	-786432
1598953435014036	-295424
1598953435014065	295424
1598953435014073	393216
1598953435014089	170598400
1598953435014355	-170598400
1598953435014357	-393216
1598953435014365	-30105600
1598953435014412	-768
1598953435014457	-98304
1598953435014497	-20070400
1598953435014531	-221184
1598953435015591	-147968
1598953435015607	20070400
1598953435015608	256
1598953435015609	256
1598953435015609	256
1598953435015633	256
1598953435015712	-24527104
1598953435015714	-20070400
1598953435015715	-256
1598953435015716	-256
1598953435015717	-256
1598953435015717	-256
1598953435015718	-256
1598953435015765	-295424
1598953435015783	190668800
1598953435015789	98816
1598953435017169	120422400
1598953435017185	9728
1598953435017259	-190668800
1598953435017262	-9728
1598953435017263	-98816
1598953435017288	98816
1598953435017295	147968
1598953435017311	4608
1598953435019941	-4608
1598953435019943	-147968
1598953435019951	-120422400
1598953435019953	-20070400
1598953435020001	-256
1598953435020044	-150528000
1598953435020046	-120422400
1598953435020046	-120422400
1598953435020087	-98304
1598953435020103	30105600
1598953435020154	43996160
1598953435020199	30105600
1598953435020246	30105600
1598953435020275	-120422400
1598953435020322	-98816
1598953435020363	-30105600
1598953435020398	-30105600
1598953435020436	-30105600
1598953435021157	-30105600
1598953435021170	30105600
1598953435021170	512
1598953435021171	768
1598953435021171	256
1598953435021194	256
1598953435021277	-30105600
1598953435021279	-30105600
1598953435021279	-512
1598953435021280	-512
1598953435021282	-512
1598953435021282	-256
1598953435021283	-256
1598953435021302	30105600
1598953435021302	512
1598953435021303	512
1598953435021304	256
1598953435022582	256
1598953435022660	-43996160
1598953435022661	-30105600
1598953435022662	-512
1598953435022662	-512
1598953435022664	-512
1598953435022665	-256
1598953435022665	-256
1598953435022683	30105600
1598953435022684	512
1598953435022684	512
1598953435022685	256
1598953435022716	256
1598953435022791	-30105600
1598953435022792	-30105600
1598953435022793	-512
1598953435022794	-512
1598953435022795	-512
1598953435022796	-256
1598953435022796	-256
1598953435022813	30105600
1598953435022814	512
1598953435022815	512
1598953435022815	256
1598953435022841	256
1598953435022913	-30105600
1598953435022915	-30105600
1598953435022915	-512
1598953435022916	-512
1598953435022917	-512
1598953435022918	-256
1598953435022918	-256
1598953435022942	120422400
1598953435022948	147968
1598953435022979	120422400
1598953435022995	9728
1598953435023064	-120422400
1598953435023067	-9728
1598953435023068	-147968
1598953435023093	147968
1598953435023101	147456
1598953435024097	-147456
1598953435024107	-120422400
1598953435024108	-30105600
1598953435024163	-768
1598953435024180	120422400
1598953435024186	147456
1598953435024213	120422400
1598953435024229	9728
1598953435025663	-120422400
1598953435025666	-9728
1598953435025667	-147456
1598953435025692	147456
1598953435025699	147968
1598953435026389	-147968
1598953435026399	-30105600
1598953435026449	-512
1598953435026466	24748544
1598953435026472	393216
1598953435026500	30105600
1598953435026516	786432
1598953435026689	-24748544
1598953435026692	-786432
1598953435026693	-393216
1598953435026718	393216
1598953435026725	221184
1598953435026741	120422400
1598953435027135	-120422400
1598953435027138	-221184
1598953435027146	-30105600
1598953435027259	-512
1598953435027274	30105600
1598953435027280	524288
1598953435027306	30105600
1598953435027326	150528000
1598953435027637	-30105600
1598953435027640	-150528000
1598953435027640	-524288
1598953435027667	524288
1598953435027673	524288
1598953435027689	150528000
1598953435028036	-150528000
1598953435028038	-524288
1598953435028046	-30105600
1598953435028098	-512
1598953435028112	150528000
1598953435028115	120422400
1598953435028117	120422400
1598953435028886	-120422400
1598953435028888	-120422400
1598953435028894	-120422400
1598953435028939	-147456
1598953435028982	-147456
1598953435029023	-20070400
1598953435029793	-221184
1598953435029835	-30105600
1598953435029872	-331776
1598953435029917	-147968
1598953435029956	-147456
1598953435029968	20070400
1598953435029969	256
1598953435029969	256
1598953435029970	256
1598953435029997	256
1598953435032005	-30105600
1598953435032008	-20070400
1598953435032008	-256
1598953435032010	-256
1598953435032012	-256
1598953435032012	-256
1598953435032012	-256
1598953435032064	-393216
1598953435032080	30105600
1598953435032081	512
1598953435032081	768
1598953435032082	256
1598953435032104	256
1598953435034236	-30105600
1598953435034237	-30105600
1598953435034239	-512
1598953435034240	-512
1598953435034241	-512
1598953435034241	-256
1598953435034242	-256
1598953435034290	-524288
1598953435034309	120422400
1598953435034316	98304
1598953435034343	120422400
1598953435034360	9728
1598953435035418	-120422400
1598953435035421	-9728
1598953435035422	-98304
1598953435035450	98304
1598953435035457	98304
1598953435035473	4608
1598953435037528	-4608
1598953435037530	-98304
1598953435037539	-20070400
1598953435037588	-256
1598953435037605	20070400
1598953435037611	295680
1598953435037638	24748544
1598953435037653	786432
1598953435038718	-20070400
1598953435038720	-786432
1598953435038721	-295680
1598953435038754	295680
1598953435038761	393216
1598953435038777	120422400
1598953435043728	-120422400
1598953435043730	-393216
1598953435043739	-30105600
1598953435043793	-768
1598953435043833	-98304
1598953435043875	-20070400
1598953435043915	-221184
1598953435043989	-98304
1598953435044007	20070400
1598953435044007	256
1598953435044008	256
1598953435044008	256
1598953435044033	256
1598953435044111	-24748544
1598953435044113	-20070400
1598953435044114	-256
1598953435044114	-256
1598953435044116	-256
1598953435044116	-256
1598953435044117	-256
1598953435044169	-295680
1598953435044183	120422400
1598953435044190	98304
1598953435044217	120422400
1598953435044233	9728
1598953435044309	-120422400
1598953435044312	-9728
1598953435044313	-98304
1598953435044339	98304
1598953435044346	98304
1598953435044362	4608
1598953435045425	-4608
1598953435045427	-98304
1598953435045436	-120422400
1598953435045437	-20070400
1598953435045484	-256
1598953435045525	-120422400
1598953435045527	-120422400
1598953435045527	-120422400
1598953435047208	-98304
1598953435047224	34061824
1598953435047275	30105600
1598953435047324	43996160
1598953435047365	30105600
1598953435047395	-150528000
1598953435048360	-98304
1598953435048404	-30105600
1598953435048444	-30105600
1598953435050385	-30105600
1598953435050430	-30105600
1598953435050443	30105600
1598953435050443	512
1598953435050444	768
1598953435050445	256
1598953435050471	256
1598953435050563	-34061824
1598953435050565	-30105600
1598953435050565	-512
1598953435050566	-512
1598953435050568	-512
1598953435050568	-256
1598953435050569	-256
1598953435050588	30105600
1598953435050589	512
1598953435050590	512
1598953435050590	256
1598953435050616	256
1598953435050690	-30105600
1598953435050691	-30105600
1598953435050692	-512
1598953435050693	-512
1598953435050694	-512
1598953435050695	-256
1598953435050695	-256
1598953435050718	30105600
1598953435050718	512
1598953435050719	512
1598953435050719	256
1598953435050745	256
1598953435050817	-43996160
1598953435050818	-30105600
1598953435050819	-512
1598953435050820	-512
1598953435050821	-512
1598953435050822	-256
1598953435050822	-256
1598953435050839	30105600
1598953435050840	512
1598953435050840	512
1598953435050841	256
1598953435050867	256
1598953435050938	-30105600
1598953435050940	-30105600
1598953435050940	-512
1598953435050945	-512
1598953435050947	-512
1598953435050947	-256
1598953435050947	-256
1598953435050967	120422400
1598953435050973	147456
1598953435051003	120422400
1598953435051019	9728
1598953435051090	-120422400
1598953435051093	-9728
1598953435051094	-147456
1598953435051122	147456
1598953435051129	245760
1598953435051235	-245760
1598953435051245	-120422400
1598953435051246	-30105600
1598953435052207	-768
1598953435052229	120422400
1598953435052235	245760
1598953435052262	120422400
1598953435052278	9728
1598953435053773	-120422400
1598953435053775	-9728
1598953435053777	-245760
1598953435053802	245760
1598953435053809	147456
1598953435053910	-147456
1598953435053920	-30105600
1598953435053968	-512
1598953435053986	30105600
1598953435053991	393984
1598953435054737	30105600
1598953435054753	786432
1598953435054833	-30105600
1598953435054836	-786432
1598953435054837	-393984
1598953435054864	393984
1598953435054871	221184
1598953435054887	120422400
1598953435056598	-120422400
1598953435056601	-221184
1598953435056610	-30105600
1598953435056688	-512
1598953435056702	30105600
1598953435056707	524288
1598953435056738	34061824
1598953435056754	144654336
1598953435056885	-30105600
1598953435056887	-144654336
1598953435056888	-524288
1598953435056915	524288
1598953435056922	524288
1598953435056938	144654336
1598953435057781	-144654336
1598953435057784	-524288
1598953435057791	-30105600
1598953435059187	-512
1598953435059201	120422400
1598953435059204	120422400
1598953435059205	120422400
1598953435059247	-120422400
1598953435059248	-120422400
1598953435059255	-120422400
1598953435059302	-147456
1598953435059346	-147456
1598953435059387	-20070400
1598953435059424	-221184
1598953435059465	-30105600
1598953435059503	-331776
1598953435059540	-147456
1598953435059578	-245760
1598953435059593	30105600
1598953435059594	256
1598953435059594	256
1598953435059595	256
1598953435059617	256
1598953435060726	-30105600
1598953435060727	-20070400
1598953435060728	-256
1598953435060730	-256
1598953435060732	-256
1598953435060732	-256
1598953435060733	-256
1598953435060784	-393984
1598953435060800	30105600
1598953435060801	512
1598953435060802	768
1598953435060802	256
1598953435060825	256
1598953435060899	-34061824
1598953435060900	-30105600
1598953435060901	-512
1598953435060902	-512
1598953435060903	-512
1598953435060903	-256
1598953435060904	-256
1598953435062231	-524288
1598953435062248	120422400
1598953435062254	98304
1598953435062282	120422400
1598953435062299	9728
1598953435062967	-120422400
1598953435062970	-9728
1598953435062971	-98304
1598953435062996	98304
1598953435063003	98304
1598953435063019	4608
1598953435063513	-4608
1598953435063515	-98304
1598953435063524	-30105600
1598953435063634	-256
1598953435063648	294912
1598953435063655	221184
1598953435063671	120422400
1598953435064880	-120422400
1598953435064882	-221184
1598953435064908	20070400
1598953435064914	221184
1598953435064955	30105600
1598953435064970	786432
1598953435074353	-20070400
1598953435074356	-786432
1598953435074356	-221184
1598953435074365	-30105600
1598953435074417	-768
1598953435074464	-98304
1598953435074501	-221184
1598953435080706	-20070400
