1598953442134872	1024
1598953442134873	1024
1598953442134874	256
1598953442134904	256
1598953442134985	-18939904
1598953442134987	-18939904
1598953442134987	-1024
1598953442134992	-1024
1598953442134994	-1024
1598953442134995	-256
1598953442134995	-256
1598953442135017	75759616
1598953442135024	524288
1598953442136574	75759616
1598953442136592	6144
1598953442136674	-75759616
1598953442136677	-6144
1598953442136678	-524288
1598953442136707	524288
1598953442136714	524288
1598953442136732	3584
1598953442136853	-3584
1598953442136856	-524288
1598953442136864	-75759616
1598953442136865	-9469952
1598953442136927	-512
1598953442136941	75759616
1598953442136963	1572864
1598953442136992	75759616
1598953442137009	6144
1598953442137815	-75759616
1598953442137818	-6144
1598953442137819	-1572864
1598953442137847	1572864
1598953442137854	1572864
1598953442137871	3584
1598953442139294	-3584
1598953442139296	-1572864
1598953442139305	-37879808
1598953442139369	-2048
1598953442139383	18939904
1598953442139390	1605632
1598953442139424	18939904
1598953442139441	78823936
1598953442139562	-18939904
1598953442139565	-78823936
1598953442139566	-1605632
1598953442139595	1605632
1598953442139603	1605632
1598953442139620	3584
1598953442139747	-3584
1598953442139750	-1605632
1598953442139758	-18939904
1598953442140768	-1024
1598953442140783	18939904
1598953442140790	1605632
1598953442140823	18939904
1598953442140841	78823936
1598953442140959	-18939904
1598953442140961	-78823936
1598953442140963	-1605632
1598953442140990	1605632
1598953442140998	1605632
1598953442141015	3584
1598953442143098	-3584
1598953442143100	-1605632
1598953442143109	-18939904
1598953442143166	-1024
1598953442143179	75759616
1598953442143182	75759616
1598953442143183	75759616
1598953442143229	-75759616
1598953442143231	-75759616
1598953442143237	-75759616
1598953442143314	-524288
1598953442143410	-1572864
1598953442143510	-16572416
1598953442143551	-1605632
1598953442143595	-16572416
1598953442143751	-1605632
1598953442143862	-524288
1598953442143975	-1572864
1598953442143988	16572416
1598953442143989	1024
1598953442143989	1024
1598953442143990	256
1598953442144019	256
1598953442144148	-18939904
1598953442144150	-16572416
1598953442144151	-1024
1598953442144152	-1024
1598953442144153	-1024
1598953442144154	-256
1598953442144154	-256
1598953442144208	-1605632
1598953442144225	18939904
1598953442144225	1024
1598953442144226	1024
1598953442144227	256
1598953442144337	256
1598953442144418	-18939904
1598953442144420	-16572416
1598953442144421	-1024
1598953442144422	-1024
1598953442144424	-1024
1598953442144424	-256
1598953442144425	-256
1598953442144535	-1605632
1598953442144550	18939904
1598953442144556	1204224
1598953442144587	14204928
1598953442144604	71024640
1598953442144794	-18939904
1598953442144797	-71024640
1598953442144798	-1204224
1598953442144833	1204224
1598953442144842	1204224
1598953442144860	4608
1598953442145631	-4608
1598953442145633	-1204224
1598953442145642	-16572416
1598953442145697	-1024
1598953442145712	16572416
1598953442145718	1404928
1598953442145746	18939904
1598953442145763	74101760
1598953442146587	-16572416
1598953442146590	-74101760
1598953442146591	-1404928
1598953442146625	1404928
1598953442146633	1572864
1598953442146651	4608
1598953442146775	-4608
1598953442146778	-1572864
1598953442146787	-18939904
1598953442148679	-1024
1598953442148723	-14204928
1598953442148767	-1204224
1598953442148808	-16572416
1598953442150926	-1404928
1598953442150944	16572416
1598953442150945	768
1598953442150945	768
1598953442150946	256
1598953442150970	256
1598953442151050	-14204928
1598953442151052	-14204928
1598953442151053	-1024
1598953442151053	-1280
1598953442151055	-768
1598953442151055	-256
1598953442151056	-256
1598953442151112	-1204224
1598953442151124	18939904
1598953442151125	1024
1598953442151126	1280
1598953442151126	256
1598953442152138	256
1598953442152215	-18939904
1598953442152217	-16572416
1598953442152217	-1024
1598953442152218	-1024
1598953442152220	-1024
1598953442152220	-256
1598953442152221	-256
1598953442152276	-1404928
1598953442152290	123109376
1598953442152296	786432
1598953442152323	75759616
1598953442152346	4608
1598953442154269	-123109376
1598953442154272	-4608
1598953442154272	-786432
1598953442154299	786432
1598953442154306	786432
1598953442154324	4608
1598953442155476	-4608
1598953442155478	-786432
1598953442155487	-16572416
1598953442157504	-768
1598953442157518	14204928
1598953442157524	1204224
1598953442157550	16572416
1598953442157566	74101760
1598953442160526	-14204928
1598953442160528	-74101760
1598953442160529	-1204224
1598953442160562	1204224
1598953442160570	1204224
1598953442160586	4608
1598953442160706	-4608
1598953442160708	-1204224
1598953442160716	-18939904
1598953442160769	-1280
1598953442160806	-786432
1598953442160850	-14204928
1598953442160891	-1204224
1598953442160930	-786432
1598953442160945	14204928
1598953442160946	768
1598953442160946	768
1598953442160947	256
1598953442160970	256
1598953442161047	-16572416
1598953442161049	-14204928
1598953442161050	-768
1598953442161051	-768
1598953442161052	-768
1598953442161053	-256
1598953442161053	-256
1598953442161102	-1204224
1598953442161121	14204928
1598953442161127	1032192
1598953442161154	14204928
1598953442161170	74101760
1598953442161284	-14204928
1598953442161286	-74101760
1598953442161287	-1032192
1598953442161318	1032192
1598953442161326	1032192
1598953442161342	4608
1598953442163921	-4608
1598953442163924	-1032192
1598953442163933	-14204928
1598953442163982	-768
1598953442164023	-14204928
1598953442164067	-1032192
1598953442164081	14204928
1598953442164081	768
1598953442164082	768
1598953442164083	256
1598953442164109	256
1598953442165139	-14204928
1598953442165141	-14204928
1598953442165142	-768
1598953442165143	-768
1598953442165145	-768
1598953442165145	-256
1598953442165145	-256
1598953442165195	-1032192
1598953442165209	75759616
1598953442165215	786432
1598953442165247	75759616
1598953442165263	4608
1598953442167149	-75759616
1598953442167152	-4608
1598953442167153	-786432
1598953442167179	786432
1598953442167187	786432
1598953442167203	4608
1598953442167383	-4608
1598953442167385	-786432
1598953442167393	-75759616
1598953442167394	-14204928
1598953442167445	-768
1598953442167539	-75759616
1598953442167541	-75759616
1598953442167542	-75759616
1598953442167580	-786432
1598953442167595	9469952
1598953442167644	28409856
1598953442167742	36221952
1598953442167789	18939904
1598953442167827	-75759616
1598953442167873	-786432
1598953442168926	-9469952
1598953442168966	-28409856
1598953442169003	-18939904
1598953442169036	-18939904
1598953442169051	9469952
1598953442169051	512
1598953442169052	512
1598953442169052	256
1598953442170520	256
1598953442170604	-9469952
1598953442170605	-9469952
1598953442170605	-512
1598953442170606	-512
1598953442170608	-512
1598953442170609	-256
1598953442170609	-256
1598953442170628	28409856
1598953442170629	1536
1598953442170630	1536
1598953442170630	256
1598953442170662	256
1598953442170735	-28409856
1598953442170737	-28409856
1598953442170738	-1536
1598953442170739	-1536
1598953442170740	-1536
1598953442170741	-256
1598953442170741	-256
1598953442170759	18939904
1598953442170760	1024
1598953442170760	1280
1598953442170761	256
1598953442170786	256
1598953442171561	-36221952
1598953442171563	-18939904
1598953442171563	-1024
1598953442171564	-1024
1598953442171565	-1024
1598953442171566	-256
1598953442171566	-256
1598953442171588	18939904
1598953442171589	1024
1598953442171589	1536
1598953442171590	256
1598953442171615	256
1598953442171685	-18939904
1598953442171687	-18939904
1598953442171688	-1024
1598953442171689	-1024
1598953442171691	-1024
1598953442171691	-256
1598953442171691	-256
1598953442171710	75759616
1598953442171717	524288
1598953442173298	75759616
1598953442173314	4608
1598953442173390	-75759616
1598953442173392	-4608
1598953442173393	-524288
1598953442173420	524288
1598953442173427	524288
1598953442173443	3840
1598953442173550	-3840
1598953442173552	-524288
1598953442173561	-75759616
1598953442173561	-9469952
1598953442173647	-512
1598953442173668	75759616
1598953442173674	1572864
1598953442173700	75759616
1598953442173716	4608
1598953442174535	-75759616
1598953442174538	-4608
1598953442174538	-1572864
1598953442174565	1572864
1598953442174571	1572864
1598953442174588	3840
1598953442176017	-3840
1598953442176019	-1572864
1598953442176027	-28409856
1598953442176101	-1536
1598953442176119	28409856
1598953442176126	1605632
1598953442176152	28409856
1598953442176168	78823936
1598953442176282	-28409856
1598953442176285	-78823936
1598953442176286	-1605632
1598953442176311	1605632
1598953442176319	1605632
1598953442176335	3840
1598953442176456	-3840
1598953442176458	-1605632
1598953442176466	-18939904
1598953442177491	-1280
1598953442177509	18939904
1598953442177515	1605632
1598953442177543	28409856
1598953442177558	78823936
1598953442177668	-18939904
1598953442177670	-78823936
1598953442177672	-1605632
1598953442177697	1605632
1598953442177704	1605632
1598953442177720	3840
1598953442179772	-3840
1598953442179774	-1605632
1598953442179783	-18939904
1598953442179829	-1536
1598953442179847	75759616
1598953442179850	75759616
1598953442179852	75759616
1598953442179889	-75759616
1598953442179891	-75759616
1598953442179897	-75759616
1598953442179985	-524288
1598953442180076	-1572864
1598953442180172	-16572416
1598953442180211	-1605632
1598953442180248	-16572416
1598953442180415	-1605632
1598953442180535	-524288
1598953442180646	-1572864
1598953442180661	16572416
1598953442180662	1024
1598953442180662	1280
1598953442180663	256
1598953442180686	256
1598953442180814	-28409856
1598953442180816	-16572416
1598953442180817	-1024
1598953442180818	-1024
1598953442180820	-1024
1598953442180820	-256
1598953442180821	-256
1598953442180875	-1605632
1598953442180887	16572416
1598953442180887	1024
1598953442180888	1024
1598953442180889	256
1598953442181009	256
1598953442181084	-28409856
1598953442181085	-16572416
1598953442181085	-1536
1598953442181086	-1024
1598953442181088	-1024
1598953442181088	-256
1598953442181089	-256
1598953442181203	-1605632
1598953442181217	16572416
1598953442181223	1204224
1598953442181249	18939904
1598953442181270	74101760
1598953442181462	-16572416
1598953442181465	-74101760
1598953442181466	-1204224
1598953442181493	1204224
1598953442181501	1204224
1598953442181517	4608
1598953442182296	-4608
1598953442182299	-1204224
1598953442182307	-16572416
1598953442182361	-1280
1598953442182374	16572416
1598953442182380	1404928
1598953442182406	16572416
1598953442182426	74101760
1598953442183255	-16572416
1598953442183258	-74101760
1598953442183259	-1404928
1598953442183284	1404928
1598953442183292	1404928
1598953442183307	4608
1598953442183423	-4608
1598953442183426	-1404928
1598953442183434	-16572416
1598953442185327	-1024
1598953442185372	-14204928
1598953442185410	-1204224
1598953442185454	-16572416
1598953442187683	-1404928
1598953442187700	16572416
1598953442187700	768
1598953442187701	1024
1598953442187702	256
1598953442187725	256
1598953442187798	-18939904
1598953442187799	-14204928
1598953442187800	-1024
1598953442187801	-768
1598953442187803	-768
1598953442187803	-256
1598953442187804	-256
1598953442187853	-1204224
1598953442187865	16572416
1598953442187865	1024
1598953442187866	1024
1598953442187867	256
1598953442188796	256
1598953442188865	-16572416
1598953442188867	-16572416
1598953442188868	-1024
1598953442188869	-1024
1598953442188871	-1024
1598953442188871	-256
1598953442188871	-256
1598953442188916	-1404928
1598953442188929	87597056
1598953442188935	786432
1598953442188961	75759616
1598953442188978	4608
1598953442190924	-87597056
1598953442190926	-4608
1598953442190927	-786432
1598953442190956	786432
1598953442190963	786432
1598953442190980	4608
1598953442192122	-4608
1598953442192125	-786432
1598953442192133	-16572416
1598953442194158	-1024
1598953442194171	16572416
1598953442194177	1204224
1598953442194204	26042368
1598953442194219	74101760
1598953442197181	-16572416
1598953442197183	-74101760
1598953442197184	-1204224
1598953442197210	1204224
1598953442197217	1204224
1598953442197233	4608
1598953442197351	-4608
1598953442197353	-1204224
1598953442197361	-16572416
1598953442197407	-1024
1598953442197444	-786432
1598953442197480	-14204928
1598953442197516	-1204224
1598953442197553	-786432
1598953442197565	14204928
1598953442197565	768
1598953442197566	1024
1598953442197567	256
1598953442197596	256
1598953442197677	-26042368
1598953442197678	-14204928
1598953442197679	-768
1598953442197680	-768
1598953442197682	-768
1598953442197682	-256
1598953442197682	-256
1598953442197731	-1204224
1598953442197744	14204928
1598953442197750	1032192
1598953442197786	14204928
1598953442197802	74101760
1598953442197907	-14204928
1598953442197909	-74101760
1598953442197910	-1032192
1598953442197935	1032192
1598953442197942	1032192
1598953442197958	4608
1598953442200581	-4608
1598953442200583	-1032192
1598953442200591	-14204928
1598953442200638	-1024
1598953442200675	-14204928
1598953442200712	-1032192
1598953442200724	17669888
1598953442200725	768
1598953442200725	1024
1598953442200726	256
1598953442200748	256
1598953442201796	-14204928
1598953442201797	-14204928
1598953442201798	-768
1598953442201799	-768
1598953442201801	-768
1598953442201801	-256
1598953442201802	-256
1598953442201851	-1032192
1598953442201864	75759616
1598953442201869	786432
1598953442201896	75759616
1598953442201912	4608
1598953442203808	-75759616
1598953442203810	-4608
1598953442203811	-786432
1598953442203837	786432
1598953442203844	786432
1598953442203860	4608
1598953442204047	-4608
1598953442204050	-786432
1598953442204058	-75759616
1598953442204059	-17669888
1598953442204103	-1024
1598953442204201	-75759616
1598953442204203	-75759616
1598953442204203	-75759616
1598953442204241	-786432
1598953442204257	28409856
1598953442204299	18939904
1598953442204400	28409856
1598953442204428	-75759616
1598953442204469	-786432
1598953442204505	-28409856
1598953442205579	-18939904
1598953442205591	120422400
1598953442205637	-28409856
1598953442205638	-28409856
1598953442205656	28409856
1598953442205657	2048
1598953442205658	1536
1598953442205658	256
1598953442205683	256
1598953442205754	-28409856
1598953442205755	-28409856
1598953442205756	-1536
1598953442205757	-1536
1598953442205759	-2048
1598953442205759	-256
1598953442205760	-256
1598953442205778	26752000
1598953442205778	1024
1598953442205779	1024
1598953442205779	256
1598953442207166	256
1598953442207238	-18939904
1598953442207240	-18939904
1598953442207241	-1024
1598953442207242	-1024
1598953442207243	-1024
1598953442207244	-256
1598953442207244	-256
1598953442207298	120422400
1598953442207305	6150656
1598953442207335	120422400
1598953442207436	-120422400
1598953442207438	-6150656
1598953442207464	6150656
1598953442207471	5308416
1598953442207488	3584
1598953442209943	-3584
1598953442209946	-5308416
1598953442209955	-28409856
1598953442210004	-1536
1598953442210017	120422400
1598953442210024	2064896
1598953442210050	70246400
1598953442210146	-120422400
1598953442210148	-2064896
1598953442210177	2064896
1598953442210184	2359296
1598953442210200	4608
1598953442210309	-4608
1598953442210311	-2359296
1598953442210319	-26752000
1598953442210364	-1024
1598953442210403	-5308416
1598953442211143	-70246400
1598953442211180	-2064384
1598953442211217	-6150656
1598953442211228	74101760
1598953442211228	1024
1598953442211229	1024
1598953442211230	256
1598953442212570	256
1598953442212644	-70246400
1598953442212645	-70246400
1598953442212647	-1024
1598953442212647	-1024
1598953442212649	-1024
1598953442212649	-256
1598953442212650	-256
1598953442212700	-2064896
1598953442212713	60211200
1598953442212719	1572864
1598953442212745	60211200
1598953442212763	316735488
1598953442212878	-60211200
1598953442212881	-316735488
1598953442212882	-1572864
1598953442212908	1572864
1598953442212915	1572864
1598953442212932	316735488
1598953442214114	-316735488
1598953442214117	-1572864
1598953442214125	-74101760
1598953442214173	-1024
1598953442214210	-60211200
1598953442215618	-1548288
1598953442215632	60211200
1598953442215632	768
1598953442215633	1024
1598953442215634	256
1598953442215657	256
1598953442215736	-60211200
1598953442215737	-60211200
1598953442215739	-1024
1598953442215740	-768
1598953442215741	-768
1598953442215742	-256
1598953442215742	-256
1598953442216349	-1572864
1598953442216363	120422400
1598953442216369	393216
1598953442216402	120422400
1598953442216418	9728
1598953442216652	-120422400
1598953442216654	-9728
1598953442216656	-393216
1598953442216680	393216
1598953442216688	524288
1598953442216807	-524288
1598953442216816	-120422400
1598953442216817	-60211200
1598953442216873	-1024
1598953442217005	-120422400
1598953442217007	-120422400
1598953442217115	-294912
1598953442217133	30105600
1598953442217248	43996160
1598953442217295	30105600
1598953442217362	30105600
1598953442217391	-120422400
1598953442217602	-393216
1598953442217639	-30105600
1598953442217794	-30105600
1598953442217833	-30105600
1598953442217988	-30105600
1598953442218003	30105600
1598953442218004	512
1598953442218004	768
1598953442218005	256
1598953442218028	256
1598953442218958	-30105600
1598953442218960	-30105600
1598953442218962	-512
1598953442218963	-512
1598953442218973	-512
1598953442218973	-256
1598953442218974	-256
1598953442219003	30105600
1598953442219004	512
1598953442219005	512
1598953442219005	256
1598953442219039	256
1598953442219119	-43996160
1598953442219120	-30105600
1598953442219121	-512
1598953442219122	-512
1598953442219124	-512
1598953442219124	-256
1598953442219125	-256
1598953442219145	30105600
1598953442219146	512
1598953442219146	512
1598953442219147	256
1598953442219173	256
1598953442219253	-30105600
1598953442219255	-30105600
1598953442219256	-512
1598953442219256	-512
1598953442219258	-512
1598953442219258	-256
1598953442219258	-256
1598953442219283	30105600
1598953442219283	512
1598953442219284	512
1598953442219285	256
1598953442219311	256
1598953442219842	-30105600
1598953442219844	-30105600
1598953442219845	-512
1598953442219846	-512
1598953442219847	-512
1598953442219848	-256
1598953442219848	-256
1598953442219871	120422400
1598953442219878	147456
1598953442219925	120422400
1598953442219943	9728
1598953442220017	-120422400
1598953442220019	-9728
1598953442220021	-147456
1598953442220051	147456
1598953442220058	147968
1598953442221947	-147968
1598953442221957	-120422400
1598953442221958	-30105600
1598953442222017	-768
1598953442222032	120422400
1598953442222038	147968
1598953442222064	150528000
1598953442222085	9728
1598953442224220	-120422400
1598953442224223	-9728
1598953442224224	-147968
1598953442224252	147968
1598953442224260	147456
1598953442224360	-147456
1598953442224370	-30105600
1598953442225441	-512
1598953442225456	24527104
1598953442225462	393216
1598953442225493	20070400
1598953442225509	786432
1598953442227502	-24527104
1598953442227504	-786432
1598953442227505	-393216
1598953442227539	393216
1598953442227548	221184
1598953442227565	120422400
1598953442228711	-120422400
1598953442228714	-221184
1598953442228722	-30105600
1598953442228777	-512
1598953442228792	30105600
1598953442228798	524288
1598953442228825	40140800
1598953442228841	144654336
1598953442233742	-30105600
1598953442233744	-144654336
1598953442233746	-524288
1598953442233779	524288
1598953442233786	524288
1598953442233803	144654336
1598953442233999	-144654336
1598953442234002	-524288
1598953442234010	-30105600
1598953442234061	-512
1598953442234080	120422400
1598953442234083	120422400
1598953442234084	120422400
1598953442234129	-120422400
1598953442234131	-120422400
1598953442234137	-120422400
1598953442234190	-147456
1598953442234233	-147456
1598953442234273	-20070400
1598953442234311	-221184
1598953442234351	-30105600
1598953442234408	-331776
1598953442234451	-147456
1598953442234490	-147968
1598953442234503	20070400
1598953442234503	256
1598953442234504	256
1598953442234505	256
1598953442234531	256
1598953442235506	-20070400
1598953442235508	-20070400
1598953442235508	-256
1598953442235510	-256
1598953442235511	-256
1598953442235512	-256
1598953442235512	-256
1598953442235569	-393216
1598953442235582	30105600
1598953442235583	512
1598953442235583	768
1598953442235584	256
1598953442235612	256
1598953442237278	-40140800
1598953442237280	-30105600
1598953442237281	-512
1598953442237282	-512
1598953442237283	-512
1598953442237284	-256
1598953442237284	-256
1598953442237334	-524288
1598953442237349	150528000
1598953442237355	147968
1598953442237388	120422400
1598953442237404	9728
1598953442238372	-150528000
1598953442238375	-9728
1598953442238377	-147968
1598953442238405	147968
1598953442238413	98304
1598953442238430	4608
1598953442240442	-4608
1598953442240445	-98304
1598953442240453	-20070400
1598953442240519	-256
1598953442240534	20070400
1598953442240540	295424
1598953442240570	24527104
1598953442240586	786432
1598953442240657	-20070400
1598953442240660	-786432
1598953442240661	-295424
1598953442240688	295424
1598953442240695	393216
1598953442240715	170598400
1598953442240980	-170598400
1598953442240983	-393216
1598953442240990	-30105600
1598953442241037	-768
1598953442241080	-98304
1598953442241123	-20070400
1598953442241159	-221184
1598953442242222	-147968
1598953442242238	20070400
1598953442242239	256
1598953442242239	256
1598953442242240	256
1598953442242265	256
1598953442242343	-24527104
1598953442242345	-20070400
1598953442242346	-256
1598953442242347	-256
1598953442242349	-256
1598953442242349	-256
1598953442242350	-256
1598953442242401	-295424
1598953442242422	190668800
1598953442242428	98816
1598953442243824	120422400
1598953442243840	9728
1598953442243912	-190668800
1598953442243915	-9728
1598953442243916	-98816
1598953442243944	98816
1598953442243951	147968
1598953442243967	4608
1598953442246603	-4608
1598953442246605	-147968
1598953442246614	-120422400
1598953442246615	-20070400
1598953442246665	-256
1598953442246708	-150528000
1598953442246710	-120422400
1598953442246710	-120422400
1598953442246750	-98304
1598953442246770	30105600
1598953442246822	43996160
1598953442246867	30105600
1598953442246914	30105600
1598953442246942	-120422400
1598953442246990	-98816
1598953442247041	-30105600
1598953442247077	-30105600
1598953442247117	-30105600
1598953442247819	-30105600
1598953442247833	30105600
1598953442247833	512
1598953442247834	768
1598953442247835	256
1598953442247857	256
1598953442247939	-30105600
1598953442247941	-30105600
1598953442247942	-512
1598953442247947	-512
1598953442247949	-512
1598953442247949	-256
1598953442247950	-256
1598953442247971	30105600
1598953442247972	512
1598953442247972	512
1598953442247973	256
1598953442249251	256
1598953442249326	-43996160
1598953442249328	-30105600
1598953442249328	-512
1598953442249329	-512
1598953442249331	-512
1598953442249331	-256
1598953442249332	-256
1598953442249352	30105600
1598953442249353	512
1598953442249353	512
1598953442249354	256
1598953442249384	256
1598953442249457	-30105600
1598953442249459	-30105600
1598953442249460	-512
1598953442249460	-512
1598953442249462	-512
1598953442249462	-256
1598953442249463	-256
1598953442249482	30105600
1598953442249482	512
1598953442249483	512
1598953442249484	256
1598953442249510	256
1598953442249584	-30105600
1598953442249586	-30105600
1598953442249587	-512
1598953442249588	-512
1598953442249589	-512
1598953442249590	-256
1598953442249590	-256
1598953442249613	120422400
1598953442249620	147968
1598953442249655	120422400
1598953442249672	9728
1598953442249743	-120422400
1598953442249745	-9728
1598953442249746	-147968
1598953442249774	147968
1598953442249781	147456
1598953442250767	-147456
1598953442250778	-120422400
1598953442250778	-30105600
1598953442250836	-768
1598953442250850	120422400
1598953442250857	147456
1598953442250887	120422400
1598953442250904	9728
1598953442252271	-120422400
1598953442252274	-9728
1598953442252275	-147456
1598953442252303	147456
1598953442252310	147968
1598953442252987	-147968
1598953442252997	-30105600
1598953442253052	-512
1598953442253071	24748544
1598953442253077	393216
1598953442253103	30105600
1598953442253119	786432
1598953442253290	-24748544
1598953442253292	-786432
1598953442253293	-393216
1598953442253324	393216
1598953442253332	221184
1598953442253349	120422400
1598953442253749	-120422400
1598953442253752	-221184
1598953442253761	-30105600
1598953442253871	-512
1598953442253886	30105600
1598953442253892	524288
1598953442253917	30105600
1598953442253938	150528000
1598953442254256	-30105600
1598953442254259	-150528000
1598953442254260	-524288
1598953442254294	524288
1598953442254301	524288
1598953442254317	150528000
1598953442254651	-150528000
1598953442254654	-524288
1598953442254661	-30105600
1598953442254716	-512
1598953442254730	150528000
1598953442254733	120422400
1598953442254734	120422400
1598953442255500	-120422400
1598953442255502	-120422400
1598953442255509	-120422400
1598953442255554	-147456
1598953442255597	-147456
1598953442255636	-20070400
1598953442256408	-221184
1598953442256450	-30105600
1598953442256486	-331776
1598953442256529	-147968
1598953442256567	-147456
1598953442256580	20070400
1598953442256580	256
1598953442256581	256
1598953442256581	256
1598953442256606	256
1598953442258592	-30105600
1598953442258594	-20070400
1598953442258595	-256
1598953442258596	-256
1598953442258598	-256
1598953442258599	-256
1598953442258599	-256
1598953442258652	-393216
1598953442258665	30105600
1598953442258666	512
1598953442258667	768
1598953442258667	256
1598953442258693	256
1598953442260818	-30105600
1598953442260819	-30105600
1598953442260820	-512
1598953442260821	-512
1598953442260823	-512
1598953442260823	-256
1598953442260824	-256
1598953442260874	-524288
1598953442260892	120422400
1598953442260899	98304
1598953442260926	120422400
1598953442260943	9728
1598953442262014	-120422400
1598953442262017	-9728
1598953442262018	-98304
1598953442262046	98304
1598953442262053	98304
1598953442262070	4608
1598953442264121	-4608
1598953442264123	-98304
1598953442264132	-20070400
1598953442264180	-256
1598953442264195	20070400
1598953442264201	295680
1598953442264232	24748544
1598953442264248	786432
1598953442265299	-20070400
1598953442265301	-786432
1598953442265302	-295680
1598953442265335	295680
1598953442265342	393216
1598953442265358	120422400
1598953442270311	-120422400
1598953442270313	-393216
1598953442270321	-30105600
1598953442270377	-768
1598953442270417	-98304
1598953442270459	-20070400
1598953442270500	-221184
1598953442270576	-98304
1598953442270593	20070400
1598953442270593	256
1598953442270594	256
1598953442270595	256
1598953442270618	256
1598953442270697	-24748544
1598953442270698	-20070400
1598953442270699	-256
1598953442270700	-256
1598953442270702	-256
1598953442270702	-256
1598953442270702	-256
1598953442270756	-295680
1598953442270771	120422400
1598953442270777	98304
1598953442270804	120422400
1598953442270820	9728
1598953442270896	-120422400
1598953442270898	-9728
1598953442270899	-98304
1598953442270928	98304
1598953442270935	98304
1598953442270952	4608
1598953442272003	-4608
1598953442272005	-98304
1598953442272014	-120422400
1598953442272015	-20070400
1598953442272061	-256
1598953442272103	-120422400
1598953442272105	-120422400
1598953442272105	-120422400
1598953442273786	-98304
1598953442273802	34061824
1598953442273850	30105600
1598953442273896	43996160
1598953442273941	30105600
1598953442273967	-150528000
1598953442274934	-98304
1598953442274980	-30105600
1598953442275019	-30105600
1598953442276959	-30105600
1598953442277000	-30105600
1598953442277011	30105600
1598953442277012	512
1598953442277013	768
1598953442277013	256
1598953442277039	256
1598953442277136	-34061824
1598953442277138	-30105600
1598953442277138	-512
1598953442277139	-512
1598953442277142	-512
1598953442277142	-256
1598953442277142	-256
1598953442277162	30105600
1598953442277162	512
1598953442277163	512
1598953442277164	256
1598953442277191	256
1598953442277266	-30105600
1598953442277268	-30105600
1598953442277268	-512
1598953442277269	-512
1598953442277271	-512
1598953442277271	-256
1598953442277272	-256
1598953442277296	30105600
1598953442277296	512
1598953442277297	512
1598953442277297	256
1598953442277324	256
1598953442277395	-43996160
1598953442277396	-30105600
1598953442277398	-512
1598953442277398	-512
1598953442277400	-512
1598953442277400	-256
1598953442277401	-256
1598953442277420	30105600
1598953442277420	512
1598953442277421	512
1598953442277422	256
1598953442277447	256
1598953442277519	-30105600
1598953442277521	-30105600
1598953442277521	-512
1598953442277522	-512
1598953442277524	-512
1598953442277524	-256
1598953442277524	-256
1598953442277550	120422400
1598953442277556	147456
1598953442277586	120422400
1598953442277602	9728
1598953442277673	-120422400
1598953442277676	-9728
1598953442277677	-147456
1598953442277707	147456
1598953442277714	245760
1598953442277823	-245760
1598953442277833	-120422400
1598953442277835	-30105600
1598953442278795	-768
1598953442278815	120422400
1598953442278821	245760
1598953442278849	120422400
1598953442278866	9728
1598953442280308	-120422400
1598953442280311	-9728
1598953442280312	-245760
1598953442280340	245760
1598953442280348	147456
1598953442280453	-147456
1598953442280463	-30105600
1598953442280512	-512
1598953442280531	30105600
1598953442280537	393984
1598953442281275	30105600
1598953442281290	786432
1598953442281368	-30105600
1598953442281371	-786432
1598953442281372	-393984
1598953442281401	393984
1598953442281409	221184
1598953442281425	120422400
1598953442283136	-120422400
1598953442283139	-221184
1598953442283148	-30105600
1598953442283224	-512
1598953442283239	30105600
1598953442283245	524288
1598953442283275	34061824
1598953442283292	144654336
1598953442283425	-30105600
1598953442283427	-144654336
1598953442283428	-524288
1598953442283456	524288
1598953442283463	524288
1598953442283479	144654336
1598953442284319	-144654336
1598953442284322	-524288
1598953442284330	-30105600
1598953442285717	-512
1598953442285732	120422400
1598953442285735	120422400
1598953442285736	120422400
1598953442285778	-120422400
1598953442285779	-120422400
1598953442285786	-120422400
1598953442285830	-147456
1598953442285874	-147456
1598953442285915	-20070400
1598953442285951	-221184
1598953442285992	-30105600
1598953442286031	-331776
1598953442286070	-147456
1598953442286120	-245760
1598953442286133	30105600
1598953442286134	256
1598953442286135	256
1598953442286135	256
1598953442286163	256
1598953442287267	-30105600
1598953442287269	-20070400
1598953442287270	-256
1598953442287272	-256
1598953442287274	-256
1598953442287274	-256
1598953442287275	-256
1598953442287328	-393984
1598953442287345	30105600
1598953442287346	512
1598953442287346	768
1598953442287347	256
1598953442287370	256
1598953442287444	-34061824
1598953442287445	-30105600
1598953442287446	-512
1598953442287447	-512
1598953442287449	-512
1598953442287449	-256
1598953442287450	-256
1598953442288721	-524288
1598953442288737	120422400
1598953442288743	98304
1598953442288770	120422400
1598953442288787	9728
1598953442289467	-120422400
1598953442289469	-9728
1598953442289471	-98304
1598953442289498	98304
1598953442289505	98304
1598953442289521	4608
1598953442290006	-4608
1598953442290008	-98304
1598953442290017	-30105600
1598953442290128	-256
1598953442290143	294912
1598953442290151	221184
1598953442290167	120422400
1598953442291376	-120422400
1598953442291378	-221184
1598953442291408	20070400
1598953442291414	221184
1598953442291452	30105600
1598953442291467	786432
1598953442300795	-20070400
1598953442300797	-786432
1598953442300798	-221184
1598953442300807	-30105600
1598953442300860	-768
1598953442300904	-98304
1598953442300943	-221184
1598953442307161	-20070400
