1598953444421813	1024
1598953444421814	1024
1598953444421815	256
1598953444421841	256
1598953444421913	-18939904
1598953444421914	-18939904
1598953444421915	-1024
1598953444421915	-1024
1598953444421917	-1024
1598953444421917	-256
1598953444421918	-256
1598953444421939	75759616
1598953444421946	524288
1598953444423519	75759616
1598953444423536	6144
1598953444423609	-75759616
1598953444423611	-6144
1598953444423612	-524288
1598953444423638	524288
1598953444423645	524288
1598953444423660	3584
1598953444423771	-3584
1598953444423773	-524288
1598953444423781	-75759616
1598953444423782	-9469952
1598953444423861	-512
1598953444423874	75759616
1598953444423880	1572864
1598953444423911	75759616
1598953444423926	6144
1598953444424746	-75759616
1598953444424748	-6144
1598953444424749	-1572864
1598953444424773	1572864
1598953444424780	1572864
1598953444424795	3584
1598953444426229	-3584
1598953444426231	-1572864
1598953444426239	-37879808
1598953444426310	-2048
1598953444426324	18939904
1598953444426330	1605632
1598953444426356	18939904
1598953444426373	78823936
1598953444426490	-18939904
1598953444426492	-78823936
1598953444426494	-1605632
1598953444426519	1605632
1598953444426526	1605632
1598953444426542	3584
1598953444426659	-3584
1598953444426662	-1605632
1598953444426670	-18939904
1598953444427714	-1024
1598953444427727	18939904
1598953444427733	1605632
1598953444427759	18939904
1598953444427779	78823936
1598953444427890	-18939904
1598953444427893	-78823936
1598953444427894	-1605632
1598953444427919	1605632
1598953444427926	1605632
1598953444427941	3584
1598953444430017	-3584
1598953444430020	-1605632
1598953444430028	-18939904
1598953444430079	-1024
1598953444430097	75759616
1598953444430100	75759616
1598953444430101	75759616
1598953444430146	-75759616
1598953444430148	-75759616
1598953444430155	-75759616
1598953444430229	-524288
1598953444430325	-1572864
1598953444430421	-16572416
1598953444430460	-1605632
1598953444430503	-16572416
1598953444430666	-1605632
1598953444430781	-524288
1598953444430896	-1572864
1598953444430907	16572416
1598953444430908	1024
1598953444430909	1024
1598953444430910	256
1598953444430936	256
1598953444431067	-18939904
1598953444431069	-16572416
1598953444431070	-1024
1598953444431070	-1024
1598953444431072	-1024
1598953444431072	-256
1598953444431072	-256
1598953444431120	-1605632
1598953444431136	18939904
1598953444431136	1024
1598953444431137	1024
1598953444431138	256
1598953444431268	256
1598953444431343	-18939904
1598953444431345	-16572416
1598953444431346	-1024
1598953444431347	-1024
1598953444431348	-1024
1598953444431349	-256
1598953444431349	-256
1598953444431461	-1605632
1598953444431477	18939904
1598953444431483	1204224
1598953444431511	14204928
1598953444431527	71024640
1598953444431723	-18939904
1598953444431725	-71024640
1598953444431726	-1204224
1598953444431752	1204224
1598953444431759	1204224
1598953444431780	4608
1598953444432555	-4608
1598953444432558	-1204224
1598953444432566	-16572416
1598953444432610	-1024
1598953444432628	16572416
1598953444432634	1404928
1598953444432660	18939904
1598953444432675	74101760
1598953444433510	-16572416
1598953444433513	-74101760
1598953444433514	-1404928
1598953444433538	1404928
1598953444433546	1572864
1598953444433567	4608
1598953444433683	-4608
1598953444433685	-1572864
1598953444433693	-18939904
1598953444435596	-1024
1598953444435644	-14204928
1598953444435684	-1204224
1598953444435719	-16572416
1598953444437846	-1404928
1598953444437857	16572416
1598953444437858	768
1598953444437859	768
1598953444437860	256
1598953444437886	256
1598953444437963	-14204928
1598953444437966	-14204928
1598953444437966	-1024
1598953444437967	-1280
1598953444437968	-768
1598953444437968	-256
1598953444437969	-256
1598953444438017	-1204224
1598953444438033	18939904
1598953444438033	1024
1598953444438034	1280
1598953444438034	256
1598953444439071	256
1598953444439148	-18939904
1598953444439150	-16572416
1598953444439151	-1024
1598953444439152	-1024
1598953444439154	-1024
1598953444439154	-256
1598953444439154	-256
1598953444439211	-1404928
1598953444439223	123109376
1598953444439229	786432
1598953444439259	75759616
1598953444439275	4608
1598953444441200	-123109376
1598953444441203	-4608
1598953444441204	-786432
1598953444441229	786432
1598953444441236	786432
1598953444441252	4608
1598953444442415	-4608
1598953444442417	-786432
1598953444442426	-16572416
1598953444444433	-768
1598953444444451	14204928
1598953444444457	1204224
1598953444444486	16572416
1598953444444501	74101760
1598953444447466	-14204928
1598953444447468	-74101760
1598953444447469	-1204224
1598953444447495	1204224
1598953444447502	1204224
1598953444447524	4608
1598953444448950	-4608
1598953444448956	-1204224
1598953444448966	-18939904
1598953444449021	-1280
1598953444449066	-786432
1598953444449108	-14204928
1598953444449145	-1204224
1598953444449186	-786432
1598953444449197	14204928
1598953444449198	768
1598953444449199	768
1598953444449200	256
1598953444449226	256
1598953444449308	-16572416
1598953444449310	-14204928
1598953444449311	-768
1598953444449312	-768
1598953444449314	-768
1598953444449314	-256
1598953444449315	-256
1598953444449363	-1204224
1598953444449376	14204928
1598953444449387	1032192
1598953444449415	14204928
1598953444449432	74101760
1598953444449545	-14204928
1598953444449548	-74101760
1598953444449548	-1032192
1598953444449574	1032192
1598953444449582	1032192
1598953444449598	4608
1598953444450862	-4608
1598953444450864	-1032192
1598953444450873	-14204928
1598953444450928	-768
1598953444450969	-14204928
1598953444451005	-1032192
1598953444451021	14204928
1598953444451022	768
1598953444451022	768
1598953444451023	256
1598953444451046	256
1598953444452076	-14204928
1598953444452078	-14204928
1598953444452079	-768
1598953444452079	-768
1598953444452081	-768
1598953444452081	-256
1598953444452082	-256
1598953444452135	-1032192
1598953444452148	75759616
1598953444452154	786432
1598953444452181	75759616
1598953444452197	4608
1598953444454081	-75759616
1598953444454084	-4608
1598953444454084	-786432
1598953444454117	786432
1598953444454124	786432
1598953444454141	4608
1598953444454325	-4608
1598953444454328	-786432
1598953444454336	-75759616
1598953444454337	-14204928
1598953444454382	-768
1598953444454480	-75759616
1598953444454481	-75759616
1598953444454482	-75759616
1598953444454525	-786432
1598953444454539	9469952
1598953444454585	28409856
1598953444454686	36221952
1598953444454728	18939904
1598953444454757	-75759616
1598953444454799	-786432
1598953444455877	-9469952
1598953444455914	-28409856
1598953444455947	-18939904
1598953444455983	-18939904
1598953444455994	9469952
1598953444455994	512
1598953444455995	512
1598953444455996	256
1598953444457419	256
1598953444457499	-9469952
1598953444457500	-9469952
1598953444457500	-512
1598953444457501	-512
1598953444457503	-512
1598953444457504	-256
1598953444457504	-256
1598953444457520	28409856
1598953444457521	1536
1598953444457522	1536
1598953444457522	256
1598953444457549	256
1598953444457623	-28409856
1598953444457625	-28409856
1598953444457625	-1536
1598953444457626	-1536
1598953444457628	-1536
1598953444457628	-256
1598953444457628	-256
1598953444457650	18939904
1598953444457650	1024
1598953444457651	1280
1598953444457651	256
1598953444457682	256
1598953444458468	-36221952
1598953444458470	-18939904
1598953444458470	-1024
1598953444458471	-1024
1598953444458473	-1024
1598953444458473	-256
1598953444458473	-256
1598953444458490	18939904
1598953444458490	1024
1598953444458491	1536
1598953444458491	256
1598953444458518	256
1598953444458591	-18939904
1598953444458593	-18939904
1598953444458593	-1024
1598953444458598	-1024
1598953444458599	-1024
1598953444458600	-256
1598953444458600	-256
1598953444458618	75759616
1598953444458625	524288
1598953444460200	75759616
1598953444460217	4608
1598953444460290	-75759616
1598953444460292	-4608
1598953444460293	-524288
1598953444460319	524288
1598953444460326	524288
1598953444460342	3840
1598953444460451	-3840
1598953444460454	-524288
1598953444460462	-75759616
1598953444460463	-9469952
1598953444460540	-512
1598953444460552	75759616
1598953444460559	1572864
1598953444460590	75759616
1598953444460605	4608
1598953444461426	-75759616
1598953444461428	-4608
1598953444461429	-1572864
1598953444461454	1572864
1598953444461461	1572864
1598953444461476	3840
1598953444462897	-3840
1598953444462900	-1572864
1598953444462908	-28409856
1598953444462975	-1536
1598953444462986	28409856
1598953444462993	1605632
1598953444463023	28409856
1598953444463040	78823936
1598953444463154	-28409856
1598953444463157	-78823936
1598953444463158	-1605632
1598953444463184	1605632
1598953444463191	1605632
1598953444463207	3840
1598953444463325	-3840
1598953444463327	-1605632
1598953444463335	-18939904
1598953444464356	-1280
1598953444464368	18939904
1598953444464374	1605632
1598953444464406	28409856
1598953444464421	78823936
1598953444464533	-18939904
1598953444464535	-78823936
1598953444464536	-1605632
1598953444464562	1605632
1598953444464568	1605632
1598953444464584	3840
1598953444466653	-3840
1598953444466656	-1605632
1598953444466664	-18939904
1598953444466716	-1536
1598953444466729	75759616
1598953444466732	75759616
1598953444466733	75759616
1598953444466776	-75759616
1598953444466777	-75759616
1598953444466784	-75759616
1598953444466860	-524288
1598953444466953	-1572864
1598953444467056	-16572416
1598953444467091	-1605632
1598953444467130	-16572416
1598953444467298	-1605632
1598953444467412	-524288
1598953444467526	-1572864
1598953444467537	16572416
1598953444467538	1024
1598953444467538	1280
1598953444467539	256
1598953444467565	256
1598953444467695	-28409856
1598953444467696	-16572416
1598953444467697	-1024
1598953444467698	-1024
1598953444467700	-1024
1598953444467700	-256
1598953444467701	-256
1598953444467749	-1605632
1598953444467764	16572416
1598953444467765	1024
1598953444467766	1024
1598953444467767	256
1598953444467896	256
1598953444467970	-28409856
1598953444467971	-16572416
1598953444467972	-1536
1598953444467972	-1024
1598953444467974	-1024
1598953444467975	-256
1598953444467975	-256
1598953444468089	-1605632
1598953444468107	16572416
1598953444468113	1204224
1598953444468141	18939904
1598953444468157	74101760
1598953444468349	-16572416
1598953444468352	-74101760
1598953444468353	-1204224
1598953444468385	1204224
1598953444468392	1204224
1598953444468409	4608
1598953444469179	-4608
1598953444469181	-1204224
1598953444469190	-16572416
1598953444469235	-1280
1598953444469251	16572416
1598953444469258	1404928
1598953444469284	16572416
1598953444469299	74101760
1598953444470152	-16572416
1598953444470155	-74101760
1598953444470155	-1404928
1598953444470185	1404928
1598953444470193	1404928
1598953444470209	4608
1598953444470326	-4608
1598953444470329	-1404928
1598953444470337	-16572416
1598953444472238	-1024
1598953444472282	-14204928
1598953444472324	-1204224
1598953444472359	-16572416
1598953444474596	-1404928
1598953444474611	16572416
1598953444474612	768
1598953444474612	1024
1598953444474613	256
1598953444474636	256
1598953444474708	-18939904
1598953444474709	-14204928
1598953444474711	-1024
1598953444474711	-768
1598953444474713	-768
1598953444474713	-256
1598953444474714	-256
1598953444474761	-1204224
1598953444474772	16572416
1598953444474773	1024
1598953444474774	1024
1598953444474774	256
1598953444475700	256
1598953444475769	-16572416
1598953444475771	-16572416
1598953444475772	-1024
1598953444475773	-1024
1598953444475775	-1024
1598953444475775	-256
1598953444475776	-256
1598953444475821	-1404928
1598953444475833	87597056
1598953444475838	786432
1598953444475864	75759616
1598953444475880	4608
1598953444477822	-87597056
1598953444477825	-4608
1598953444477826	-786432
1598953444477851	786432
1598953444477858	786432
1598953444477874	4608
1598953444479037	-4608
1598953444479039	-786432
1598953444479048	-16572416
1598953444481067	-1024
1598953444481079	16572416
1598953444481085	1204224
1598953444481110	26042368
1598953444481125	74101760
1598953444484091	-16572416
1598953444484093	-74101760
1598953444484094	-1204224
1598953444484120	1204224
1598953444484126	1204224
1598953444484142	4608
1598953444484255	-4608
1598953444484257	-1204224
1598953444484265	-16572416
1598953444484310	-1024
1598953444484347	-786432
1598953444484383	-14204928
1598953444484417	-1204224
1598953444484451	-786432
1598953444484462	14204928
1598953444484462	768
1598953444484463	1024
1598953444484463	256
1598953444484510	256
1598953444484583	-26042368
1598953444484584	-14204928
1598953444484586	-768
1598953444484586	-768
1598953444484588	-768
1598953444484588	-256
1598953444484589	-256
1598953444484640	-1204224
1598953444484652	14204928
1598953444484659	1032192
1598953444484691	14204928
1598953444484706	74101760
1598953444484811	-14204928
1598953444484813	-74101760
1598953444484814	-1032192
1598953444484838	1032192
1598953444484845	1032192
1598953444484861	4608
1598953444487479	-4608
1598953444487481	-1032192
1598953444487489	-14204928
1598953444487537	-1024
1598953444487572	-14204928
1598953444487607	-1032192
1598953444487619	17669888
1598953444487619	768
1598953444487620	1024
1598953444487621	256
1598953444487642	256
1598953444488675	-14204928
1598953444488677	-14204928
1598953444488678	-768
1598953444488679	-768
1598953444488681	-768
1598953444488681	-256
1598953444488681	-256
1598953444488728	-1032192
1598953444488740	75759616
1598953444488745	786432
1598953444488771	75759616
1598953444488787	4608
1598953444490688	-75759616
1598953444490691	-4608
1598953444490692	-786432
1598953444490717	786432
1598953444490724	786432
1598953444490741	4608
1598953444490931	-4608
1598953444490933	-786432
1598953444490941	-75759616
1598953444490942	-17669888
1598953444490986	-1024
1598953444491085	-75759616
1598953444491087	-75759616
1598953444491087	-75759616
1598953444491124	-786432
1598953444491138	28409856
1598953444491180	18939904
1598953444491282	28409856
1598953444491309	-75759616
1598953444491349	-786432
1598953444491382	-28409856
1598953444492465	-18939904
1598953444492475	120422400
1598953444492521	-28409856
1598953444492522	-28409856
1598953444492538	28409856
1598953444492538	2048
1598953444492539	1536
1598953444492540	256
1598953444492565	256
1598953444492635	-28409856
1598953444492636	-28409856
1598953444492637	-1536
1598953444492638	-1536
1598953444492639	-2048
1598953444492640	-256
1598953444492640	-256
1598953444492656	26752000
1598953444492657	1024
1598953444492657	1024
1598953444492658	256
1598953444494039	256
1598953444494116	-18939904
1598953444494118	-18939904
1598953444494119	-1024
1598953444494120	-1024
1598953444494121	-1024
1598953444494121	-256
1598953444494122	-256
1598953444494173	120422400
1598953444494179	6150656
1598953444494210	120422400
1598953444494308	-120422400
1598953444494310	-6150656
1598953444494336	6150656
1598953444494344	5308416
1598953444494361	3584
1598953444496825	-3584
1598953444496828	-5308416
1598953444496836	-28409856
1598953444496883	-1536
1598953444496895	120422400
1598953444496901	2064896
1598953444496927	70246400
1598953444497014	-120422400
1598953444497016	-2064896
1598953444497041	2064896
1598953444497048	2359296
1598953444497064	4608
1598953444497173	-4608
1598953444497175	-2359296
1598953444497183	-26752000
1598953444497227	-1024
1598953444497263	-5308416
1598953444498038	-70246400
1598953444498073	-2064384
1598953444498119	-6150656
1598953444498130	74101760
1598953444498131	1024
1598953444498132	1024
1598953444498132	256
1598953444499473	256
1598953444499548	-70246400
1598953444499550	-70246400
1598953444499551	-1024
1598953444499552	-1024
1598953444499553	-1024
1598953444499554	-256
1598953444499554	-256
1598953444499602	-2064896
1598953444499613	60211200
1598953444499619	1572864
1598953444499645	60211200
1598953444499662	316735488
1598953444499785	-60211200
1598953444499787	-316735488
1598953444499788	-1572864
1598953444499813	1572864
1598953444499820	1572864
1598953444499837	316735488
1598953444501011	-316735488
1598953444501013	-1572864
1598953444501021	-74101760
1598953444501066	-1024
1598953444501101	-60211200
1598953444502586	-1548288
1598953444502599	60211200
1598953444502600	768
1598953444502600	1024
1598953444502601	256
1598953444502625	256
1598953444502704	-60211200
1598953444502705	-60211200
1598953444502706	-1024
1598953444502707	-768
1598953444502708	-768
1598953444502709	-256
1598953444502709	-256
1598953444503317	-1572864
1598953444503333	120422400
1598953444503339	393216
1598953444503367	120422400
1598953444503384	9728
1598953444503616	-120422400
1598953444503618	-9728
1598953444503620	-393216
1598953444503645	393216
1598953444503652	524288
1598953444503757	-524288
1598953444503766	-120422400
1598953444503768	-60211200
1598953444503820	-1024
1598953444503961	-120422400
1598953444503963	-120422400
1598953444504077	-294912
1598953444504092	30105600
1598953444504212	43996160
1598953444504258	30105600
1598953444504321	30105600
1598953444504352	-120422400
1598953444504563	-393216
1598953444504603	-30105600
1598953444504751	-30105600
1598953444504784	-30105600
1598953444504943	-30105600
1598953444504958	30105600
1598953444504958	512
1598953444504959	768
1598953444504959	256
1598953444504982	256
1598953444505064	-30105600
1598953444505065	-30105600
1598953444505066	-512
1598953444505068	-512
1598953444505069	-512
1598953444505069	-256
1598953444505070	-256
1598953444505087	30105600
1598953444505088	512
1598953444505089	512
1598953444505089	256
1598953444505116	256
1598953444505879	-43996160
1598953444505880	-30105600
1598953444505881	-512
1598953444505886	-512
1598953444505888	-512
1598953444505888	-256
1598953444505889	-256
1598953444505905	30105600
1598953444505906	512
1598953444505906	512
1598953444505907	256
1598953444505933	256
1598953444506005	-30105600
1598953444506007	-30105600
1598953444506008	-512
1598953444506009	-512
1598953444506010	-512
1598953444506010	-256
1598953444506011	-256
1598953444506027	30105600
1598953444506027	512
1598953444506028	512
1598953444506029	256
1598953444506059	256
1598953444506798	-30105600
1598953444506800	-30105600
1598953444506801	-512
1598953444506801	-512
1598953444506803	-512
1598953444506804	-256
1598953444506804	-256
1598953444506822	120422400
1598953444506828	147456
1598953444506859	120422400
1598953444506875	9728
1598953444506947	-120422400
1598953444506950	-9728
1598953444506951	-147456
1598953444506976	147456
1598953444506983	147968
1598953444508904	-147968
1598953444508914	-120422400
1598953444508915	-30105600
1598953444508962	-768
1598953444508979	120422400
1598953444508984	147968
1598953444509011	150528000
1598953444509027	9728
1598953444511182	-120422400
1598953444511184	-9728
1598953444511185	-147968
1598953444511210	147968
1598953444511218	147456
1598953444511313	-147456
1598953444511323	-30105600
1598953444512398	-512
1598953444512411	24527104
1598953444512416	393216
1598953444512443	20070400
1598953444512459	786432
1598953444514454	-24527104
1598953444514456	-786432
1598953444514457	-393216
1598953444514483	393216
1598953444514491	221184
1598953444514508	120422400
1598953444515663	-120422400
1598953444515665	-221184
1598953444515675	-30105600
1598953444515727	-512
1598953444515739	30105600
1598953444515749	524288
1598953444515776	40140800
1598953444515793	144654336
1598953444520698	-30105600
1598953444520700	-144654336
1598953444520702	-524288
1598953444520727	524288
1598953444520734	524288
1598953444520750	144654336
1598953444520956	-144654336
1598953444520960	-524288
1598953444520968	-30105600
1598953444521019	-512
1598953444521031	120422400
1598953444521034	120422400
1598953444521037	120422400
1598953444521075	-120422400
1598953444521077	-120422400
1598953444521083	-120422400
1598953444521131	-147456
1598953444521170	-147456
1598953444521209	-20070400
1598953444521246	-221184
1598953444521281	-30105600
1598953444521370	-331776
1598953444521407	-147456
1598953444521445	-147968
1598953444521459	20070400
1598953444521460	256
1598953444521460	256
1598953444521461	256
1598953444521484	256
1598953444522471	-20070400
1598953444522472	-20070400
1598953444522473	-256
1598953444522474	-256
1598953444522475	-256
1598953444522476	-256
1598953444522476	-256
1598953444522531	-393216
1598953444522543	30105600
1598953444522544	512
1598953444522544	768
1598953444522545	256
1598953444522568	256
1598953444524240	-40140800
1598953444524242	-30105600
1598953444524243	-512
1598953444524244	-512
1598953444524246	-512
1598953444524246	-256
1598953444524246	-256
1598953444524299	-524288
1598953444524311	150528000
1598953444524317	147968
1598953444524343	120422400
1598953444524360	9728
1598953444525342	-150528000
1598953444525344	-9728
1598953444525346	-147968
1598953444525370	147968
1598953444525378	98304
1598953444525394	4608
1598953444527413	-4608
1598953444527416	-98304
1598953444527425	-20070400
1598953444527492	-256
1598953444527510	20070400
1598953444527516	295424
1598953444527543	24527104
1598953444527558	786432
1598953444527636	-20070400
1598953444527639	-786432
1598953444527640	-295424
1598953444527664	295424
1598953444527671	393216
1598953444527687	170598400
1598953444527948	-170598400
1598953444527951	-393216
1598953444527958	-30105600
1598953444528009	-768
1598953444528049	-98304
1598953444528086	-20070400
1598953444528126	-221184
1598953444529182	-147968
1598953444529193	20070400
1598953444529193	256
1598953444529194	256
1598953444529194	256
1598953444529217	256
1598953444529300	-24527104
1598953444529302	-20070400
1598953444529302	-256
1598953444529308	-256
1598953444529309	-256
1598953444529310	-256
1598953444529310	-256
1598953444529359	-295424
1598953444529370	190668800
1598953444529376	98816
1598953444530664	120422400
1598953444530681	9728
1598953444530756	-190668800
1598953444530759	-9728
1598953444530760	-98816
1598953444530786	98816
1598953444530793	147968
1598953444530809	4608
1598953444533436	-4608
1598953444533438	-147968
1598953444533446	-120422400
1598953444533448	-20070400
1598953444533499	-256
1598953444533534	-150528000
1598953444533536	-120422400
1598953444533536	-120422400
1598953444533577	-98304
1598953444533589	30105600
1598953444533636	43996160
1598953444533679	30105600
1598953444533724	30105600
1598953444533750	-120422400
1598953444533795	-98816
1598953444533831	-30105600
1598953444533868	-30105600
1598953444533903	-30105600
1598953444534658	-30105600
1598953444534674	30105600
1598953444534674	512
1598953444534675	768
1598953444534676	256
1598953444534699	256
1598953444534779	-30105600
1598953444534780	-30105600
1598953444534781	-512
1598953444534782	-512
1598953444534784	-512
1598953444534784	-256
1598953444534785	-256
1598953444534802	30105600
1598953444534802	512
1598953444534803	512
1598953444534804	256
1598953444536091	256
1598953444536165	-43996160
1598953444536167	-30105600
1598953444536167	-512
1598953444536168	-512
1598953444536170	-512
1598953444536170	-256
1598953444536171	-256
1598953444536187	30105600
1598953444536187	512
1598953444536187	512
1598953444536188	256
1598953444536214	256
1598953444536287	-30105600
1598953444536289	-30105600
1598953444536290	-512
1598953444536290	-512
1598953444536292	-512
1598953444536292	-256
1598953444536293	-256
1598953444536313	30105600
1598953444536314	512
1598953444536314	512
1598953444536315	256
1598953444536341	256
1598953444536412	-30105600
1598953444536414	-30105600
1598953444536414	-512
1598953444536415	-512
1598953444536416	-512
1598953444536417	-256
1598953444536417	-256
1598953444536435	120422400
1598953444536441	147968
1598953444536470	120422400
1598953444536486	9728
1598953444536563	-120422400
1598953444536566	-9728
1598953444536567	-147968
1598953444536592	147968
1598953444536599	147456
1598953444537612	-147456
1598953444537621	-120422400
1598953444537622	-30105600
1598953444537676	-768
1598953444537688	120422400
1598953444537694	147456
1598953444537720	120422400
1598953444537741	9728
1598953444539172	-120422400
1598953444539174	-9728
1598953444539176	-147456
1598953444539202	147456
1598953444539208	147968
1598953444539884	-147968
1598953444539893	-30105600
1598953444539947	-512
1598953444539959	24748544
1598953444539965	393216
1598953444539990	30105600
1598953444540010	786432
1598953444540189	-24748544
1598953444540191	-786432
1598953444540192	-393216
1598953444540216	393216
1598953444540224	221184
1598953444540245	120422400
1598953444540641	-120422400
1598953444540644	-221184
1598953444540653	-30105600
1598953444540767	-512
1598953444540784	30105600
1598953444540789	524288
1598953444540816	30105600
1598953444540831	150528000
1598953444541137	-30105600
1598953444541139	-150528000
1598953444541140	-524288
1598953444541164	524288
1598953444541171	524288
1598953444541194	150528000
1598953444541542	-150528000
1598953444541544	-524288
1598953444541552	-30105600
1598953444541597	-512
1598953444541614	150528000
1598953444541617	120422400
1598953444541618	120422400
1598953444542389	-120422400
1598953444542391	-120422400
1598953444542397	-120422400
1598953444542449	-147456
1598953444542485	-147456
1598953444542525	-20070400
1598953444543299	-221184
1598953444543335	-30105600
1598953444543373	-331776
1598953444543413	-147968
1598953444543447	-147456
1598953444543461	20070400
1598953444543461	256
1598953444543462	256
1598953444543462	256
1598953444543484	256
1598953444545484	-30105600
1598953444545486	-20070400
1598953444545487	-256
1598953444545488	-256
1598953444545490	-256
1598953444545491	-256
1598953444545491	-256
1598953444545544	-393216
1598953444545556	30105600
1598953444545557	512
1598953444545557	768
1598953444545558	256
1598953444545579	256
1598953444547715	-30105600
1598953444547716	-30105600
1598953444547717	-512
1598953444547718	-512
1598953444547720	-512
1598953444547720	-256
1598953444547721	-256
1598953444547774	-524288
1598953444547787	120422400
1598953444547793	98304
1598953444547824	120422400
1598953444547840	9728
1598953444548892	-120422400
1598953444548894	-9728
1598953444548896	-98304
1598953444548922	98304
1598953444548929	98304
1598953444548945	4608
1598953444550996	-4608
1598953444550999	-98304
1598953444551008	-20070400
1598953444551060	-256
1598953444551073	20070400
1598953444551079	295680
1598953444551104	24748544
1598953444551125	786432
1598953444552177	-20070400
1598953444552180	-786432
1598953444552181	-295680
1598953444552206	295680
1598953444552213	393216
1598953444552229	120422400
1598953444557185	-120422400
1598953444557188	-393216
1598953444557196	-30105600
1598953444557244	-768
1598953444557284	-98304
1598953444557330	-20070400
1598953444557367	-221184
1598953444557450	-98304
1598953444557461	20070400
1598953444557462	256
1598953444557462	256
1598953444557463	256
1598953444557490	256
1598953444557568	-24748544
1598953444557570	-20070400
1598953444557571	-256
1598953444557572	-256
1598953444557573	-256
1598953444557573	-256
1598953444557574	-256
1598953444557621	-295680
1598953444557637	120422400
1598953444557644	98304
1598953444557671	120422400
1598953444557687	9728
1598953444557758	-120422400
1598953444557760	-9728
1598953444557762	-98304
1598953444557787	98304
1598953444557794	98304
1598953444557810	4608
1598953444558871	-4608
1598953444558873	-98304
1598953444558882	-120422400
1598953444558883	-20070400
1598953444558929	-256
1598953444558970	-120422400
1598953444558972	-120422400
1598953444558972	-120422400
1598953444560653	-98304
1598953444560673	34061824
1598953444560717	30105600
1598953444560763	43996160
1598953444560807	30105600
1598953444560834	-150528000
1598953444561808	-98304
1598953444561843	-30105600
1598953444561880	-30105600
1598953444563832	-30105600
1598953444563868	-30105600
1598953444563882	30105600
1598953444563883	512
1598953444563884	768
1598953444563884	256
1598953444563907	256
1598953444564008	-34061824
1598953444564010	-30105600
1598953444564010	-512
1598953444564011	-512
1598953444564014	-512
1598953444564014	-256
1598953444564015	-256
1598953444564037	30105600
1598953444564038	512
1598953444564039	512
1598953444564039	256
1598953444564066	256
1598953444564139	-30105600
1598953444564141	-30105600
1598953444564141	-512
1598953444564142	-512
1598953444564144	-512
1598953444564144	-256
1598953444564145	-256
1598953444564160	30105600
1598953444564161	512
1598953444564161	512
1598953444564162	256
1598953444564188	256
1598953444564260	-43996160
1598953444564262	-30105600
1598953444564263	-512
1598953444564264	-512
1598953444564265	-512
1598953444564265	-256
1598953444564266	-256
1598953444564286	30105600
1598953444564287	512
1598953444564287	512
1598953444564288	256
1598953444564314	256
1598953444564387	-30105600
1598953444564389	-30105600
1598953444564389	-512
1598953444564390	-512
1598953444564391	-512
1598953444564392	-256
1598953444564392	-256
1598953444564409	120422400
1598953444564415	147456
1598953444564450	120422400
1598953444564467	9728
1598953444564539	-120422400
1598953444564541	-9728
1598953444564543	-147456
1598953444564568	147456
1598953444564575	245760
1598953444564673	-245760
1598953444564682	-120422400
1598953444564683	-30105600
1598953444565661	-768
1598953444565673	120422400
1598953444565679	245760
1598953444565710	120422400
1598953444565726	9728
1598953444567239	-120422400
1598953444567242	-9728
1598953444567244	-245760
1598953444567269	245760
1598953444567277	147456
1598953444567373	-147456
1598953444567383	-30105600
1598953444567435	-512
1598953444567447	30105600
1598953444567453	393984
1598953444568213	30105600
1598953444568229	786432
1598953444568302	-30105600
1598953444568304	-786432
1598953444568305	-393984
1598953444568335	393984
1598953444568343	221184
1598953444568359	120422400
1598953444570079	-120422400
1598953444570082	-221184
1598953444570090	-30105600
1598953444570164	-512
1598953444570177	30105600
1598953444570183	524288
1598953444570210	34061824
1598953444570226	144654336
1598953444570367	-30105600
1598953444570369	-144654336
1598953444570370	-524288
1598953444570399	524288
1598953444570406	524288
1598953444570422	144654336
1598953444571268	-144654336
1598953444571271	-524288
1598953444571278	-30105600
1598953444572670	-512
1598953444572683	120422400
1598953444572686	120422400
1598953444572688	120422400
1598953444572724	-120422400
1598953444572725	-120422400
1598953444572731	-120422400
1598953444572780	-147456
1598953444572819	-147456
1598953444572856	-20070400
1598953444572895	-221184
1598953444572954	-30105600
1598953444572990	-331776
1598953444573031	-147456
1598953444573067	-245760
1598953444573078	30105600
1598953444573079	256
1598953444573079	256
1598953444573080	256
1598953444573102	256
1598953444574236	-30105600
1598953444574237	-20070400
1598953444574238	-256
1598953444574240	-256
1598953444574242	-256
1598953444574242	-256
1598953444574243	-256
1598953444574297	-393984
1598953444574308	30105600
1598953444574308	512
1598953444574309	768
1598953444574310	256
1598953444574335	256
1598953444574409	-34061824
1598953444574410	-30105600
1598953444574412	-512
1598953444574413	-512
1598953444574414	-512
1598953444574415	-256
1598953444574415	-256
1598953444575722	-524288
1598953444575734	120422400
1598953444575741	98304
1598953444575768	120422400
1598953444575784	9728
1598953444576461	-120422400
1598953444576463	-9728
1598953444576465	-98304
1598953444576489	98304
1598953444576496	98304
1598953444576512	4608
1598953444576999	-4608
1598953444577001	-98304
1598953444577010	-30105600
1598953444577122	-256
1598953444577134	294912
1598953444577141	221184
1598953444577156	120422400
1598953444578367	-120422400
1598953444578370	-221184
1598953444578396	20070400
1598953444578402	221184
1598953444578444	30105600
1598953444578459	786432
1598953444587821	-20070400
1598953444587823	-786432
1598953444587824	-221184
1598953444587833	-30105600
1598953444587881	-768
1598953444587917	-98304
1598953444587958	-221184
1598953444594176	-20070400
