1598953438754279	1024
1598953438754280	1024
1598953438754280	256
1598953438754305	256
1598953438754364	-18939904
1598953438754366	-18939904
1598953438754366	-1024
1598953438754367	-1024
1598953438754368	-1024
1598953438754368	-256
1598953438754369	-256
1598953438754383	75759616
1598953438754388	524288
1598953438756006	75759616
1598953438756019	6144
1598953438756086	-75759616
1598953438756088	-6144
1598953438756089	-524288
1598953438756109	524288
1598953438756115	524288
1598953438756127	3584
1598953438756218	-3584
1598953438756220	-524288
1598953438756226	-75759616
1598953438756227	-9469952
1598953438756342	-512
1598953438756357	75759616
1598953438756362	1572864
1598953438756384	75759616
1598953438756395	6144
1598953438757227	-75759616
1598953438757229	-6144
1598953438757230	-1572864
1598953438757249	1572864
1598953438757254	1572864
1598953438757266	3584
1598953438758702	-3584
1598953438758703	-1572864
1598953438758710	-37879808
1598953438758785	-2048
1598953438758794	18939904
1598953438758804	1605632
1598953438758826	18939904
1598953438758838	78823936
1598953438758938	-18939904
1598953438758940	-78823936
1598953438758942	-1605632
1598953438758963	1605632
1598953438758970	1605632
1598953438758981	3584
1598953438759085	-3584
1598953438759087	-1605632
1598953438759094	-18939904
1598953438760174	-1024
1598953438760183	18939904
1598953438760192	1605632
1598953438760212	18939904
1598953438760225	78823936
1598953438760324	-18939904
1598953438760325	-78823936
1598953438760326	-1605632
1598953438760347	1605632
1598953438760353	1605632
1598953438760365	3584
1598953438762435	-3584
1598953438762437	-1605632
1598953438762444	-18939904
1598953438762485	-1024
1598953438762494	75759616
1598953438762497	75759616
1598953438762498	75759616
1598953438762533	-75759616
1598953438762534	-75759616
1598953438762539	-75759616
1598953438762647	-524288
1598953438762737	-1572864
1598953438762831	-16572416
1598953438762856	-1605632
1598953438762909	-16572416
1598953438763075	-1605632
1598953438763190	-524288
1598953438763303	-1572864
1598953438763315	16572416
1598953438763316	1024
1598953438763316	1024
1598953438763317	256
1598953438763335	256
1598953438763463	-18939904
1598953438763464	-16572416
1598953438763465	-1024
1598953438763466	-1024
1598953438763467	-1024
1598953438763467	-256
1598953438763468	-256
1598953438763505	-1605632
1598953438763519	18939904
1598953438763520	1024
1598953438763521	1024
1598953438763521	256
1598953438763667	256
1598953438763729	-18939904
1598953438763730	-16572416
1598953438763731	-1024
1598953438763732	-1024
1598953438763733	-1024
1598953438763734	-256
1598953438763734	-256
1598953438763855	-1605632
1598953438763864	18939904
1598953438763869	1204224
1598953438763890	14204928
1598953438763905	71024640
1598953438764114	-18939904
1598953438764116	-71024640
1598953438764117	-1204224
1598953438764137	1204224
1598953438764143	1204224
1598953438764156	4608
1598953438764948	-4608
1598953438764950	-1204224
1598953438764956	-16572416
1598953438764997	-1024
1598953438765007	16572416
1598953438765013	1404928
1598953438765032	18939904
1598953438765049	74101760
1598953438765908	-16572416
1598953438765910	-74101760
1598953438765911	-1404928
1598953438765932	1404928
1598953438765938	1572864
1598953438765950	4608
1598953438766052	-4608
1598953438766054	-1572864
1598953438766060	-18939904
1598953438768005	-1024
1598953438768036	-14204928
1598953438768068	-1204224
1598953438768099	-16572416
1598953438770253	-1404928
1598953438770268	16572416
1598953438770269	768
1598953438770269	768
1598953438770270	256
1598953438770288	256
1598953438770354	-14204928
1598953438770355	-14204928
1598953438770356	-1024
1598953438770357	-1280
1598953438770358	-768
1598953438770358	-256
1598953438770359	-256
1598953438770402	-1204224
1598953438770410	18939904
1598953438770411	1024
1598953438770411	1280
1598953438770412	256
1598953438771458	256
1598953438771519	-18939904
1598953438771521	-16572416
1598953438771522	-1024
1598953438771527	-1024
1598953438771528	-1024
1598953438771528	-256
1598953438771529	-256
1598953438771566	-1404928
1598953438771574	123109376
1598953438771580	786432
1598953438771605	75759616
1598953438771618	4608
1598953438773579	-123109376
1598953438773581	-4608
1598953438773582	-786432
1598953438773602	786432
1598953438773608	786432
1598953438773621	4608
1598953438774796	-4608
1598953438774798	-786432
1598953438774805	-16572416
1598953438776825	-768
1598953438776834	14204928
1598953438776839	1204224
1598953438776859	16572416
1598953438776876	74101760
1598953438779846	-14204928
1598953438779849	-74101760
1598953438779849	-1204224
1598953438779871	1204224
1598953438779877	1204224
1598953438779890	4608
1598953438779993	-4608
1598953438779995	-1204224
1598953438780002	-18939904
1598953438780055	-1280
1598953438780083	-786432
1598953438780117	-14204928
1598953438780146	-1204224
1598953438780174	-786432
1598953438780185	14204928
1598953438780186	768
1598953438780186	768
1598953438780187	256
1598953438780271	256
1598953438780345	-16572416
1598953438780347	-14204928
1598953438780348	-768
1598953438780349	-768
1598953438780350	-768
1598953438780350	-256
1598953438780351	-256
1598953438780394	-1204224
1598953438780404	14204928
1598953438780409	1032192
1598953438780456	14204928
1598953438780468	74101760
1598953438780570	-14204928
1598953438780572	-74101760
1598953438780573	-1032192
1598953438780594	1032192
1598953438780600	1032192
1598953438780612	4608
1598953438783257	-4608
1598953438783259	-1032192
1598953438783266	-14204928
1598953438783310	-768
1598953438783337	-14204928
1598953438783370	-1032192
1598953438783379	14204928
1598953438783380	768
1598953438783381	768
1598953438783381	256
1598953438783403	256
1598953438784456	-14204928
1598953438784458	-14204928
1598953438784458	-768
1598953438784459	-768
1598953438784460	-768
1598953438784461	-256
1598953438784461	-256
1598953438784499	-1032192
1598953438784512	75759616
1598953438784518	786432
1598953438784540	75759616
1598953438784552	4608
1598953438786471	-75759616
1598953438786473	-4608
1598953438786474	-786432
1598953438786496	786432
1598953438786502	786432
1598953438786516	4608
1598953438786712	-4608
1598953438786714	-786432
1598953438786721	-75759616
1598953438786721	-14204928
1598953438786757	-768
1598953438786864	-75759616
1598953438786865	-75759616
1598953438786866	-75759616
1598953438786894	-786432
1598953438786908	9469952
1598953438786941	28409856
1598953438787066	36221952
1598953438787100	18939904
1598953438787121	-75759616
1598953438787157	-786432
1598953438788266	-9469952
1598953438788293	-28409856
1598953438788323	-18939904
1598953438788349	-18939904
1598953438788356	9469952
1598953438788357	512
1598953438788358	512
1598953438788358	256
1598953438789820	256
1598953438789886	-9469952
1598953438789887	-9469952
1598953438789888	-512
1598953438789888	-512
1598953438789890	-512
1598953438789890	-256
1598953438789891	-256
1598953438789909	28409856
1598953438789910	1536
1598953438789911	1536
1598953438789911	256
1598953438789932	256
1598953438789992	-28409856
1598953438789993	-28409856
1598953438789994	-1536
1598953438789994	-1536
1598953438789996	-1536
1598953438789996	-256
1598953438789997	-256
1598953438790009	18939904
1598953438790010	1024
1598953438790010	1280
1598953438790010	256
1598953438790030	256
1598953438790855	-36221952
1598953438790857	-18939904
1598953438790858	-1024
1598953438790863	-1024
1598953438790865	-1024
1598953438790865	-256
1598953438790866	-256
1598953438790879	18939904
1598953438790880	1024
1598953438790880	1536
1598953438790881	256
1598953438790901	256
1598953438790962	-18939904
1598953438790964	-18939904
1598953438790964	-1024
1598953438790965	-1024
1598953438790966	-1024
1598953438790966	-256
1598953438790967	-256
1598953438790981	75759616
1598953438790986	524288
1598953438792606	75759616
1598953438792620	4608
1598953438792682	-75759616
1598953438792684	-4608
1598953438792685	-524288
1598953438792706	524288
1598953438792713	524288
1598953438792725	3840
1598953438792819	-3840
1598953438792821	-524288
1598953438792827	-75759616
1598953438792828	-9469952
1598953438792946	-512
1598953438792955	75759616
1598953438792961	1572864
1598953438792981	75759616
1598953438792992	4608
1598953438793831	-75759616
1598953438793833	-4608
1598953438793833	-1572864
1598953438793854	1572864
1598953438793859	1572864
1598953438793871	3840
1598953438795298	-3840
1598953438795300	-1572864
1598953438795307	-28409856
1598953438795386	-1536
1598953438795400	28409856
1598953438795405	1605632
1598953438795427	28409856
1598953438795440	78823936
1598953438795540	-28409856
1598953438795542	-78823936
1598953438795543	-1605632
1598953438795565	1605632
1598953438795571	1605632
1598953438795588	3840
1598953438795689	-3840
1598953438795691	-1605632
1598953438795697	-18939904
1598953438796776	-1280
1598953438796789	18939904
1598953438796794	1605632
1598953438796816	28409856
1598953438796828	78823936
1598953438796928	-18939904
1598953438796929	-78823936
1598953438796931	-1605632
1598953438796952	1605632
1598953438796958	1605632
1598953438796975	3840
1598953438799029	-3840
1598953438799031	-1605632
1598953438799038	-18939904
1598953438799073	-1536
1598953438799087	75759616
1598953438799090	75759616
1598953438799091	75759616
1598953438799123	-75759616
1598953438799124	-75759616
1598953438799129	-75759616
1598953438799242	-524288
1598953438799335	-1572864
1598953438799434	-16572416
1598953438799462	-1605632
1598953438799509	-16572416
1598953438799679	-1605632
1598953438799793	-524288
1598953438799907	-1572864
1598953438799918	16572416
1598953438799919	1024
1598953438799919	1280
1598953438799920	256
1598953438799937	256
1598953438800069	-28409856
1598953438800070	-16572416
1598953438800071	-1024
1598953438800072	-1024
1598953438800074	-1024
1598953438800074	-256
1598953438800075	-256
1598953438800118	-1605632
1598953438800127	16572416
1598953438800128	1024
1598953438800129	1024
1598953438800129	256
1598953438800274	256
1598953438800336	-28409856
1598953438800337	-16572416
1598953438800338	-1536
1598953438800343	-1024
1598953438800344	-1024
1598953438800345	-256
1598953438800345	-256
1598953438800468	-1605632
1598953438800478	16572416
1598953438800483	1204224
1598953438800510	18939904
1598953438800523	74101760
1598953438800728	-16572416
1598953438800730	-74101760
1598953438800731	-1204224
1598953438800752	1204224
1598953438800758	1204224
1598953438800771	4608
1598953438801566	-4608
1598953438801568	-1204224
1598953438801575	-16572416
1598953438801617	-1280
1598953438801625	16572416
1598953438801631	1404928
1598953438801657	16572416
1598953438801669	74101760
1598953438802541	-16572416
1598953438802543	-74101760
1598953438802544	-1404928
1598953438802565	1404928
1598953438802572	1404928
1598953438802584	4608
1598953438802685	-4608
1598953438802687	-1404928
1598953438802693	-16572416
1598953438804614	-1024
1598953438804648	-14204928
1598953438804676	-1204224
1598953438804709	-16572416
1598953438806975	-1404928
1598953438806986	16572416
1598953438806987	768
1598953438806988	1024
1598953438806988	256
1598953438807006	256
1598953438807068	-18939904
1598953438807069	-14204928
1598953438807070	-1024
1598953438807071	-768
1598953438807072	-768
1598953438807073	-256
1598953438807073	-256
1598953438807110	-1204224
1598953438807118	16572416
1598953438807118	1024
1598953438807119	1024
1598953438807120	256
1598953438808082	256
1598953438808139	-16572416
1598953438808141	-16572416
1598953438808142	-1024
1598953438808143	-1024
1598953438808144	-1024
1598953438808144	-256
1598953438808145	-256
1598953438808179	-1404928
1598953438808188	87597056
1598953438808193	786432
1598953438808217	75759616
1598953438808230	4608
1598953438810206	-87597056
1598953438810208	-4608
1598953438810209	-786432
1598953438810230	786432
1598953438810237	786432
1598953438810250	4608
1598953438811410	-4608
1598953438811411	-786432
1598953438811418	-16572416
1598953438813446	-1024
1598953438813455	16572416
1598953438813460	1204224
1598953438813479	26042368
1598953438813490	74101760
1598953438816470	-16572416
1598953438816472	-74101760
1598953438816473	-1204224
1598953438816494	1204224
1598953438816499	1204224
1598953438816512	4608
1598953438816608	-4608
1598953438816609	-1204224
1598953438816616	-16572416
1598953438816683	-1024
1598953438816712	-786432
1598953438816739	-14204928
1598953438816764	-1204224
1598953438816789	-786432
1598953438816797	14204928
1598953438816798	768
1598953438816798	1024
1598953438816799	256
1598953438816895	256
1598953438816964	-26042368
1598953438816965	-14204928
1598953438816967	-768
1598953438816967	-768
1598953438816969	-768
1598953438816969	-256
1598953438816969	-256
1598953438817005	-1204224
1598953438817014	14204928
1598953438817019	1032192
1598953438817085	14204928
1598953438817097	74101760
1598953438817190	-14204928
1598953438817192	-74101760
1598953438817193	-1032192
1598953438817213	1032192
1598953438817219	1032192
1598953438817231	4608
1598953438819883	-4608
1598953438819885	-1032192
1598953438819891	-14204928
1598953438819927	-1024
1598953438819954	-14204928
1598953438819980	-1032192
1598953438819988	17669888
1598953438819989	768
1598953438819989	1024
1598953438819990	256
1598953438820006	256
1598953438821076	-14204928
1598953438821078	-14204928
1598953438821078	-768
1598953438821079	-768
1598953438821081	-768
1598953438821081	-256
1598953438821081	-256
1598953438821117	-1032192
1598953438821127	75759616
1598953438821132	786432
1598953438821152	75759616
1598953438821165	4608
1598953438823097	-75759616
1598953438823099	-4608
1598953438823100	-786432
1598953438823121	786432
1598953438823127	786432
1598953438823140	4608
1598953438823329	-4608
1598953438823331	-786432
1598953438823337	-75759616
1598953438823337	-17669888
1598953438823371	-1024
1598953438823481	-75759616
1598953438823482	-75759616
1598953438823483	-75759616
1598953438823509	-786432
1598953438823519	28409856
1598953438823551	18939904
1598953438823678	28409856
1598953438823698	-75759616
1598953438823727	-786432
1598953438823752	-28409856
1598953438824870	-18939904
1598953438824878	120422400
1598953438824916	-28409856
1598953438824917	-28409856
1598953438824929	28409856
1598953438824930	2048
1598953438824930	1536
1598953438824931	256
1598953438824949	256
1598953438825007	-28409856
1598953438825008	-28409856
1598953438825008	-1536
1598953438825009	-1536
1598953438825011	-2048
1598953438825011	-256
1598953438825012	-256
1598953438825024	26752000
1598953438825025	1024
1598953438825025	1024
1598953438825025	256
1598953438826431	256
1598953438826492	-18939904
1598953438826493	-18939904
1598953438826494	-1024
1598953438826495	-1024
1598953438826496	-1024
1598953438826496	-256
1598953438826497	-256
1598953438826543	120422400
1598953438826548	6150656
1598953438826573	120422400
1598953438826657	-120422400
1598953438826658	-6150656
1598953438826680	6150656
1598953438826687	5308416
1598953438826701	3584
1598953438829224	-3584
1598953438829227	-5308416
1598953438829234	-28409856
1598953438829273	-1536
1598953438829283	120422400
1598953438829288	2064896
1598953438829309	70246400
1598953438829386	-120422400
1598953438829388	-2064896
1598953438829409	2064896
1598953438829415	2359296
1598953438829428	4608
1598953438829563	-4608
1598953438829565	-2359296
1598953438829571	-26752000
1598953438829608	-1024
1598953438829636	-5308416
1598953438830440	-70246400
1598953438830468	-2064384
1598953438830495	-6150656
1598953438830503	74101760
1598953438830504	1024
1598953438830504	1024
1598953438830505	256
1598953438831875	256
1598953438831940	-70246400
1598953438831941	-70246400
1598953438831943	-1024
1598953438831943	-1024
1598953438831945	-1024
1598953438831945	-256
1598953438831946	-256
1598953438831983	-2064896
1598953438831992	60211200
1598953438831997	1572864
1598953438832018	60211200
1598953438832031	316735488
1598953438832180	-60211200
1598953438832182	-316735488
1598953438832183	-1572864
1598953438832204	1572864
1598953438832210	1572864
1598953438832224	316735488
1598953438833404	-316735488
1598953438833406	-1572864
1598953438833412	-74101760
1598953438833447	-1024
1598953438833472	-60211200
1598953438834915	-1548288
1598953438834924	60211200
1598953438834925	768
1598953438834926	1024
1598953438834926	256
1598953438834952	256
1598953438835019	-60211200
1598953438835020	-60211200
1598953438835022	-1024
1598953438835022	-768
1598953438835023	-768
1598953438835024	-256
1598953438835024	-256
1598953438835645	-1572864
1598953438835655	120422400
1598953438835660	393216
1598953438835687	120422400
1598953438835701	9728
1598953438835948	-120422400
1598953438835950	-9728
1598953438835951	-393216
1598953438835972	393216
1598953438835978	524288
1598953438836072	-524288
1598953438836079	-120422400
1598953438836081	-60211200
1598953438836128	-1024
1598953438836292	-120422400
1598953438836294	-120422400
1598953438836406	-294912
1598953438836420	30105600
1598953438836536	43996160
1598953438836568	30105600
1598953438836643	30105600
1598953438836664	-120422400
1598953438836888	-393216
1598953438836918	-30105600
1598953438837077	-30105600
1598953438837105	-30105600
1598953438837270	-30105600
1598953438837278	30105600
1598953438837279	512
1598953438837279	768
1598953438837280	256
1598953438837297	256
1598953438837364	-30105600
1598953438837365	-30105600
1598953438837366	-512
1598953438837372	-512
1598953438837373	-512
1598953438837373	-256
1598953438837374	-256
1598953438837388	30105600
1598953438837388	512
1598953438837389	512
1598953438837390	256
1598953438837410	256
1598953438838200	-43996160
1598953438838201	-30105600
1598953438838202	-512
1598953438838202	-512
1598953438838204	-512
1598953438838204	-256
1598953438838205	-256
1598953438838218	30105600
1598953438838218	512
1598953438838219	512
1598953438838219	256
1598953438838244	256
1598953438838302	-30105600
1598953438838304	-30105600
1598953438838304	-512
1598953438838305	-512
1598953438838306	-512
1598953438838307	-256
1598953438838307	-256
1598953438838319	30105600
1598953438838320	512
1598953438838321	512
1598953438838321	256
1598953438838341	256
1598953438839115	-30105600
1598953438839117	-30105600
1598953438839118	-512
1598953438839118	-512
1598953438839120	-512
1598953438839120	-256
1598953438839120	-256
1598953438839134	120422400
1598953438839140	147456
1598953438839169	120422400
1598953438839183	9728
1598953438839243	-120422400
1598953438839245	-9728
1598953438839246	-147456
1598953438839268	147456
1598953438839274	147968
1598953438841228	-147968
1598953438841236	-120422400
1598953438841236	-30105600
1598953438841280	-768
1598953438841289	120422400
1598953438841294	147968
1598953438841319	150528000
1598953438841332	9728
1598953438843497	-120422400
1598953438843499	-9728
1598953438843500	-147968
1598953438843521	147968
1598953438843528	147456
1598953438843610	-147456
1598953438843618	-30105600
1598953438844700	-512
1598953438844709	24527104
1598953438844718	393216
1598953438844739	20070400
1598953438844753	786432
1598953438846765	-24527104
1598953438846767	-786432
1598953438846768	-393216
1598953438846796	393216
1598953438846803	221184
1598953438846817	120422400
1598953438847982	-120422400
1598953438847983	-221184
1598953438847990	-30105600
1598953438848032	-512
1598953438848041	30105600
1598953438848046	524288
1598953438848065	40140800
1598953438848083	144654336
1598953438853016	-30105600
1598953438853018	-144654336
1598953438853020	-524288
1598953438853045	524288
1598953438853051	524288
1598953438853064	144654336
1598953438853267	-144654336
1598953438853269	-524288
1598953438853275	-30105600
1598953438853316	-512
1598953438853325	120422400
1598953438853328	120422400
1598953438853329	120422400
1598953438853358	-120422400
1598953438853359	-120422400
1598953438853364	-120422400
1598953438853403	-147456
1598953438853434	-147456
1598953438853490	-20070400
1598953438853520	-221184
1598953438853548	-30105600
1598953438853680	-331776
1598953438853713	-147456
1598953438853742	-147968
1598953438853750	20070400
1598953438853751	256
1598953438853751	256
1598953438853752	256
1598953438853768	256
1598953438854764	-20070400
1598953438854765	-20070400
1598953438854765	-256
1598953438854766	-256
1598953438854767	-256
1598953438854768	-256
1598953438854768	-256
1598953438854807	-393216
1598953438854819	30105600
1598953438854820	512
1598953438854820	768
1598953438854820	256
1598953438854837	256
1598953438856534	-40140800
1598953438856536	-30105600
1598953438856537	-512
1598953438856537	-512
1598953438856539	-512
1598953438856539	-256
1598953438856540	-256
1598953438856576	-524288
1598953438856588	150528000
1598953438856594	147968
1598953438856615	120422400
1598953438856628	9728
1598953438857647	-150528000
1598953438857649	-9728
1598953438857650	-147968
1598953438857671	147968
1598953438857677	98304
1598953438857690	4608
1598953438859714	-4608
1598953438859716	-98304
1598953438859723	-20070400
1598953438859797	-256
1598953438859806	20070400
1598953438859812	295424
1598953438859838	24527104
1598953438859850	786432
1598953438859932	-20070400
1598953438859934	-786432
1598953438859935	-295424
1598953438859960	295424
1598953438859966	393216
1598953438859978	170598400
1598953438860263	-170598400
1598953438860265	-393216
1598953438860271	-30105600
1598953438860311	-768
1598953438860339	-98304
1598953438860372	-20070400
1598953438860399	-221184
1598953438861492	-147968
1598953438861503	20070400
1598953438861504	256
1598953438861505	256
1598953438861505	256
1598953438861523	256
1598953438861589	-24527104
1598953438861590	-20070400
1598953438861591	-256
1598953438861592	-256
1598953438861593	-256
1598953438861594	-256
1598953438861595	-256
1598953438861639	-295424
1598953438861648	190668800
1598953438861653	98816
1598953438863034	120422400
1598953438863047	9728
1598953438863113	-190668800
1598953438863116	-9728
1598953438863117	-98816
1598953438863138	98816
1598953438863145	147968
1598953438863157	4608
1598953438865811	-4608
1598953438865813	-147968
1598953438865819	-120422400
1598953438865820	-20070400
1598953438865856	-256
1598953438865889	-150528000
1598953438865890	-120422400
1598953438865891	-120422400
1598953438865922	-98304
1598953438865932	30105600
1598953438865969	43996160
1598953438866000	30105600
1598953438866035	30105600
1598953438866058	-120422400
1598953438866133	-98816
1598953438866168	-30105600
1598953438866196	-30105600
1598953438866224	-30105600
1598953438867026	-30105600
1598953438867034	30105600
1598953438867035	512
1598953438867035	768
1598953438867036	256
1598953438867058	256
1598953438867125	-30105600
1598953438867127	-30105600
1598953438867127	-512
1598953438867128	-512
1598953438867129	-512
1598953438867130	-256
1598953438867130	-256
1598953438867144	30105600
1598953438867145	512
1598953438867146	512
1598953438867146	256
1598953438868476	256
1598953438868537	-43996160
1598953438868539	-30105600
1598953438868539	-512
1598953438868540	-512
1598953438868541	-512
1598953438868542	-256
1598953438868542	-256
1598953438868559	30105600
1598953438868560	512
1598953438868560	512
1598953438868561	256
1598953438868581	256
1598953438868640	-30105600
1598953438868641	-30105600
1598953438868642	-512
1598953438868643	-512
1598953438868644	-512
1598953438868645	-256
1598953438868645	-256
1598953438868657	30105600
1598953438868658	512
1598953438868659	512
1598953438868659	256
1598953438868679	256
1598953438868738	-30105600
1598953438868739	-30105600
1598953438868740	-512
1598953438868745	-512
1598953438868747	-512
1598953438868747	-256
1598953438868747	-256
1598953438868761	120422400
1598953438868766	147968
1598953438868790	120422400
1598953438868803	9728
1598953438868866	-120422400
1598953438868868	-9728
1598953438868869	-147968
1598953438868889	147968
1598953438868896	147456
1598953438869989	-147456
1598953438869997	-120422400
1598953438869998	-30105600
1598953438870034	-768
1598953438870048	120422400
1598953438870053	147456
1598953438870074	120422400
1598953438870086	9728
1598953438871542	-120422400
1598953438871544	-9728
1598953438871545	-147456
1598953438871566	147456
1598953438871572	147968
1598953438872257	-147968
1598953438872264	-30105600
1598953438872300	-512
1598953438872313	24748544
1598953438872318	393216
1598953438872339	30105600
1598953438872351	786432
1598953438872564	-24748544
1598953438872566	-786432
1598953438872567	-393216
1598953438872587	393216
1598953438872594	221184
1598953438872606	120422400
1598953438873020	-120422400
1598953438873022	-221184
1598953438873029	-30105600
1598953438873142	-512
1598953438873151	30105600
1598953438873156	524288
1598953438873183	30105600
1598953438873195	150528000
1598953438873522	-30105600
1598953438873524	-150528000
1598953438873525	-524288
1598953438873544	524288
1598953438873550	524288
1598953438873562	150528000
1598953438873920	-150528000
1598953438873921	-524288
1598953438873927	-30105600
1598953438873969	-512
1598953438873978	150528000
1598953438873981	120422400
1598953438873982	120422400
1598953438874775	-120422400
1598953438874777	-120422400
1598953438874782	-120422400
1598953438874819	-147456
1598953438874853	-147456
1598953438874885	-20070400
1598953438875685	-221184
1598953438875719	-30105600
1598953438875749	-331776
1598953438875777	-147968
1598953438877094	-147456
1598953438877111	20070400
1598953438877111	256
1598953438877112	256
1598953438877113	256
1598953438877144	256
1598953438877890	-30105600
1598953438877892	-20070400
1598953438877893	-256
1598953438877894	-256
1598953438877896	-256
1598953438877897	-256
1598953438877897	-256
1598953438877940	-393216
1598953438877953	30105600
1598953438877954	512
1598953438877954	768
1598953438877954	256
1598953438877973	256
1598953438880120	-30105600
1598953438880121	-30105600
1598953438880122	-512
1598953438880123	-512
1598953438880124	-512
1598953438880125	-256
1598953438880125	-256
1598953438880165	-524288
1598953438880179	120422400
1598953438880185	98304
1598953438880207	120422400
1598953438880221	9728
1598953438881314	-120422400
1598953438881317	-9728
1598953438881318	-98304
1598953438881341	98304
1598953438881347	98304
1598953438881361	4608
1598953438883420	-4608
1598953438883422	-98304
1598953438883430	-20070400
1598953438883466	-256
1598953438883480	20070400
1598953438883485	295680
1598953438883505	24748544
1598953438883519	786432
1598953438884607	-20070400
1598953438884609	-786432
1598953438884610	-295680
1598953438884636	295680
1598953438884642	393216
1598953438884655	120422400
1598953438889617	-120422400
1598953438889619	-393216
1598953438889626	-30105600
1598953438889669	-768
1598953438889696	-98304
1598953438889758	-20070400
1598953438889788	-221184
1598953438889879	-98304
1598953438889891	20070400
1598953438889891	256
1598953438889892	256
1598953438889893	256
1598953438889910	256
1598953438889976	-24748544
1598953438889978	-20070400
1598953438889979	-256
1598953438889979	-256
1598953438889981	-256
1598953438889981	-256
1598953438889982	-256
1598953438890026	-295680
1598953438890036	120422400
1598953438890041	98304
1598953438890062	120422400
1598953438890076	9728
1598953438890152	-120422400
1598953438890154	-9728
1598953438890156	-98304
1598953438890177	98304
1598953438890184	98304
1598953438890197	4608
1598953438891304	-4608
1598953438891306	-98304
1598953438891313	-120422400
1598953438891314	-20070400
1598953438891356	-256
1598953438891384	-120422400
1598953438891386	-120422400
1598953438891386	-120422400
1598953438893084	-98304
1598953438893094	34061824
1598953438893131	30105600
1598953438893166	43996160
1598953438893197	30105600
1598953438893219	-150528000
1598953438894233	-98304
1598953438894267	-30105600
1598953438894295	-30105600
1598953438896257	-30105600
1598953438896285	-30105600
1598953438896293	30105600
1598953438896294	512
1598953438896294	768
1598953438896295	256
1598953438896316	256
1598953438896433	-34061824
1598953438896434	-30105600
1598953438896434	-512
1598953438896435	-512
1598953438896437	-512
1598953438896437	-256
1598953438896438	-256
1598953438896452	30105600
1598953438896452	512
1598953438896453	512
1598953438896453	256
1598953438896474	256
1598953438896543	-30105600
1598953438896544	-30105600
1598953438896545	-512
1598953438896545	-512
1598953438896547	-512
1598953438896547	-256
1598953438896548	-256
1598953438896566	30105600
1598953438896566	512
1598953438896567	512
1598953438896567	256
1598953438896587	256
1598953438896646	-43996160
1598953438896647	-30105600
1598953438896648	-512
1598953438896649	-512
1598953438896650	-512
1598953438896650	-256
1598953438896651	-256
1598953438896663	30105600
1598953438896663	512
1598953438896664	512
1598953438896665	256
1598953438896684	256
1598953438896742	-30105600
1598953438896744	-30105600
1598953438896745	-512
1598953438896749	-512
1598953438896751	-512
1598953438896751	-256
1598953438896751	-256
1598953438896765	120422400
1598953438896770	147456
1598953438896794	120422400
1598953438896807	9728
1598953438896901	-120422400
1598953438896903	-9728
1598953438896904	-147456
1598953438896925	147456
1598953438896931	245760
1598953438897023	-245760
1598953438897031	-120422400
1598953438897032	-30105600
1598953438898090	-768
1598953438898111	120422400
1598953438898117	245760
1598953438898139	120422400
1598953438898152	9728
1598953438899641	-120422400
1598953438899643	-9728
1598953438899645	-245760
1598953438899665	245760
1598953438899671	147456
1598953438899754	-147456
1598953438899762	-30105600
1598953438899797	-512
1598953438899813	30105600
1598953438899818	393984
1598953438900598	30105600
1598953438900611	786432
1598953438900680	-30105600
1598953438900682	-786432
1598953438900683	-393984
1598953438900703	393984
1598953438900709	221184
1598953438900721	120422400
1598953438902456	-120422400
1598953438902458	-221184
1598953438902465	-30105600
1598953438902546	-512
1598953438902556	30105600
1598953438902561	524288
1598953438902585	34061824
1598953438902599	144654336
1598953438902750	-30105600
1598953438902751	-144654336
1598953438902752	-524288
1598953438902772	524288
1598953438902778	524288
1598953438902791	144654336
1598953438903637	-144654336
1598953438903640	-524288
1598953438903645	-30105600
1598953438905059	-512
1598953438905068	120422400
1598953438905070	120422400
1598953438905071	120422400
1598953438905106	-120422400
1598953438905107	-120422400
1598953438905112	-120422400
1598953438905150	-147456
1598953438905177	-147456
1598953438905208	-20070400
1598953438905234	-221184
1598953438905338	-30105600
1598953438905366	-331776
1598953438905393	-147456
1598953438905422	-245760
1598953438905433	30105600
1598953438905434	256
1598953438905434	256
1598953438905434	256
1598953438905452	256
1598953438906619	-30105600
1598953438906621	-20070400
1598953438906621	-256
1598953438906623	-256
1598953438906625	-256
1598953438906626	-256
1598953438906626	-256
1598953438906665	-393984
1598953438906677	30105600
1598953438906678	512
1598953438906679	768
1598953438906679	256
1598953438906696	256
1598953438906758	-34061824
1598953438906759	-30105600
1598953438906760	-512
1598953438906761	-512
1598953438906762	-512
1598953438906763	-256
1598953438906763	-256
1598953438908107	-524288
1598953438908116	120422400
1598953438908121	98304
1598953438908143	120422400
1598953438908156	9728
1598953438908847	-120422400
1598953438908849	-9728
1598953438908850	-98304
1598953438908870	98304
1598953438908876	98304
1598953438908889	4608
1598953438909391	-4608
1598953438909393	-98304
1598953438909399	-30105600
1598953438909508	-256
1598953438909517	294912
1598953438909523	221184
1598953438909535	120422400
1598953438910762	-120422400
1598953438910764	-221184
1598953438910785	20070400
1598953438910790	221184
1598953438910836	30105600
1598953438910848	786432
1598953438920218	-20070400
1598953438920220	-786432
1598953438920221	-221184
1598953438920228	-30105600
1598953438920266	-768
1598953438920299	-98304
1598953438920327	-221184
1598953438926573	-20070400
