1598953440983024	1024
1598953440983025	1024
1598953440983025	256
1598953440983046	256
1598953440983104	-18939904
1598953440983105	-18939904
1598953440983106	-1024
1598953440983106	-1024
1598953440983108	-1024
1598953440983108	-256
1598953440983108	-256
1598953440983128	75759616
1598953440983133	524288
1598953440984751	75759616
1598953440984764	6144
1598953440984826	-75759616
1598953440984828	-6144
1598953440984829	-524288
1598953440984849	524288
1598953440984855	524288
1598953440984868	3584
1598953440984966	-3584
1598953440984968	-524288
1598953440984975	-75759616
1598953440984976	-9469952
1598953440985098	-512
1598953440985107	75759616
1598953440985113	1572864
1598953440985139	75759616
1598953440985151	6144
1598953440985981	-75759616
1598953440985983	-6144
1598953440985983	-1572864
1598953440986005	1572864
1598953440986010	1572864
1598953440986022	3584
1598953440987455	-3584
1598953440987457	-1572864
1598953440987464	-37879808
1598953440987538	-2048
1598953440987549	18939904
1598953440987555	1605632
1598953440987576	18939904
1598953440987593	78823936
1598953440987702	-18939904
1598953440987704	-78823936
1598953440987705	-1605632
1598953440987726	1605632
1598953440987732	1605632
1598953440987744	3584
1598953440987851	-3584
1598953440987853	-1605632
1598953440987859	-18939904
1598953440988934	-1024
1598953440988944	18939904
1598953440988949	1605632
1598953440988970	18939904
1598953440988986	78823936
1598953440989085	-18939904
1598953440989087	-78823936
1598953440989088	-1605632
1598953440989108	1605632
1598953440989114	1605632
1598953440989126	3584
1598953440991237	-3584
1598953440991239	-1605632
1598953440991246	-18939904
1598953440991287	-1024
1598953440991296	75759616
1598953440991299	75759616
1598953440991300	75759616
1598953440991336	-75759616
1598953440991337	-75759616
1598953440991342	-75759616
1598953440991449	-524288
1598953440991542	-1572864
1598953440991638	-16572416
1598953440991669	-1605632
1598953440991714	-16572416
1598953440991882	-1605632
1598953440991996	-524288
1598953440992110	-1572864
1598953440992119	16572416
1598953440992120	1024
1598953440992120	1024
1598953440992121	256
1598953440992142	256
1598953440992270	-18939904
1598953440992272	-16572416
1598953440992273	-1024
1598953440992273	-1024
1598953440992275	-1024
1598953440992275	-256
1598953440992276	-256
1598953440992316	-1605632
1598953440992330	18939904
1598953440992330	1024
1598953440992331	1024
1598953440992332	256
1598953440992477	256
1598953440992540	-18939904
1598953440992542	-16572416
1598953440992543	-1024
1598953440992543	-1024
1598953440992545	-1024
1598953440992545	-256
1598953440992546	-256
1598953440992672	-1605632
1598953440992685	18939904
1598953440992690	1204224
1598953440992712	14204928
1598953440992725	71024640
1598953440992931	-18939904
1598953440992933	-71024640
1598953440992934	-1204224
1598953440992956	1204224
1598953440992962	1204224
1598953440992981	4608
1598953440993765	-4608
1598953440993767	-1204224
1598953440993774	-16572416
1598953440993810	-1024
1598953440993824	16572416
1598953440993829	1404928
1598953440993850	18939904
1598953440993862	74101760
1598953440994728	-16572416
1598953440994730	-74101760
1598953440994731	-1404928
1598953440994759	1404928
1598953440994765	1572864
1598953440994778	4608
1598953440994879	-4608
1598953440994881	-1572864
1598953440994888	-18939904
1598953440996814	-1024
1598953440996849	-14204928
1598953440996881	-1204224
1598953440996908	-16572416
1598953440999069	-1404928
1598953440999080	16572416
1598953440999086	768
1598953440999086	768
1598953440999087	256
1598953440999105	256
1598953440999170	-14204928
1598953440999172	-14204928
1598953440999172	-1024
1598953440999173	-1280
1598953440999174	-768
1598953440999174	-256
1598953440999175	-256
1598953440999217	-1204224
1598953440999230	18939904
1598953440999230	1024
1598953440999231	1280
1598953440999231	256
1598953441000296	256
1598953441000360	-18939904
1598953441000361	-16572416
1598953441000362	-1024
1598953441000363	-1024
1598953441000365	-1024
1598953441000365	-256
1598953441000365	-256
1598953441000409	-1404928
1598953441000418	123109376
1598953441000424	786432
1598953441000445	75759616
1598953441000458	4608
1598953441002420	-123109376
1598953441002422	-4608
1598953441002423	-786432
1598953441002445	786432
1598953441002451	786432
1598953441002465	4608
1598953441003621	-4608
1598953441003623	-786432
1598953441003629	-16572416
1598953441005651	-768
1598953441005664	14204928
1598953441005669	1204224
1598953441005689	16572416
1598953441005701	74101760
1598953441008675	-14204928
1598953441008677	-74101760
1598953441008678	-1204224
1598953441008705	1204224
1598953441008712	1204224
1598953441008725	4608
1598953441008828	-4608
1598953441008830	-1204224
1598953441008837	-18939904
1598953441008886	-1280
1598953441008919	-786432
1598953441008954	-14204928
1598953441008980	-1204224
1598953441009012	-786432
1598953441009020	14204928
1598953441009024	768
1598953441009025	768
1598953441009026	256
1598953441009101	256
1598953441009175	-16572416
1598953441009177	-14204928
1598953441009178	-768
1598953441009179	-768
1598953441009180	-768
1598953441009180	-256
1598953441009181	-256
1598953441009220	-1204224
1598953441009234	14204928
1598953441009239	1032192
1598953441009290	14204928
1598953441009303	74101760
1598953441009401	-14204928
1598953441009403	-74101760
1598953441009404	-1032192
1598953441009426	1032192
1598953441009432	1032192
1598953441009451	4608
1598953441012094	-4608
1598953441012097	-1032192
1598953441012104	-14204928
1598953441012140	-768
1598953441012173	-14204928
1598953441012204	-1032192
1598953441012214	14204928
1598953441012215	768
1598953441012215	768
1598953441012216	256
1598953441012233	256
1598953441013285	-14204928
1598953441013287	-14204928
1598953441013288	-768
1598953441013288	-768
1598953441013290	-768
1598953441013290	-256
1598953441013291	-256
1598953441013336	-1032192
1598953441013345	75759616
1598953441013351	786432
1598953441013376	75759616
1598953441013389	4608
1598953441015303	-75759616
1598953441015305	-4608
1598953441015306	-786432
1598953441015327	786432
1598953441015334	786432
1598953441015347	4608
1598953441015541	-4608
1598953441015543	-786432
1598953441015550	-75759616
1598953441015551	-14204928
1598953441015593	-768
1598953441015695	-75759616
1598953441015696	-75759616
1598953441015697	-75759616
1598953441015730	-786432
1598953441015741	9469952
1598953441015777	28409856
1598953441015897	36221952
1598953441015928	18939904
1598953441015953	-75759616
1598953441015983	-786432
1598953441017087	-9469952
1598953441017117	-28409856
1598953441017144	-18939904
1598953441017170	-18939904
1598953441017181	9469952
1598953441017182	512
1598953441017182	512
1598953441017183	256
1598953441018590	256
1598953441018663	-9469952
1598953441018664	-9469952
1598953441018665	-512
1598953441018665	-512
1598953441018667	-512
1598953441018668	-256
1598953441018668	-256
1598953441018684	28409856
1598953441018685	1536
1598953441018686	1536
1598953441018686	256
1598953441018709	256
1598953441018772	-28409856
1598953441018773	-28409856
1598953441018774	-1536
1598953441018775	-1536
1598953441018777	-1536
1598953441018777	-256
1598953441018777	-256
1598953441018792	18939904
1598953441018793	1024
1598953441018793	1280
1598953441018793	256
1598953441018813	256
1598953441019623	-36221952
1598953441019624	-18939904
1598953441019624	-1024
1598953441019625	-1024
1598953441019626	-1024
1598953441019627	-256
1598953441019627	-256
1598953441019642	18939904
1598953441019643	1024
1598953441019643	1536
1598953441019644	256
1598953441019670	256
1598953441019728	-18939904
1598953441019730	-18939904
1598953441019730	-1024
1598953441019731	-1024
1598953441019733	-1024
1598953441019733	-256
1598953441019734	-256
1598953441019749	75759616
1598953441019755	524288
1598953441021366	75759616
1598953441021379	4608
1598953441021445	-75759616
1598953441021447	-4608
1598953441021448	-524288
1598953441021468	524288
1598953441021474	524288
1598953441021487	3840
1598953441021577	-3840
1598953441021579	-524288
1598953441021585	-75759616
1598953441021586	-9469952
1598953441021708	-512
1598953441021721	75759616
1598953441021727	1572864
1598953441021747	75759616
1598953441021759	4608
1598953441022592	-75759616
1598953441022594	-4608
1598953441022595	-1572864
1598953441022618	1572864
1598953441022623	1572864
1598953441022636	3840
1598953441024074	-3840
1598953441024076	-1572864
1598953441024083	-28409856
1598953441024156	-1536
1598953441024164	28409856
1598953441024170	1605632
1598953441024195	28409856
1598953441024207	78823936
1598953441024309	-28409856
1598953441024311	-78823936
1598953441024312	-1605632
1598953441024334	1605632
1598953441024340	1605632
1598953441024352	3840
1598953441024454	-3840
1598953441024456	-1605632
1598953441024462	-18939904
1598953441025553	-1280
1598953441025564	18939904
1598953441025570	1605632
1598953441025594	28409856
1598953441025606	78823936
1598953441025709	-18939904
1598953441025710	-78823936
1598953441025712	-1605632
1598953441025732	1605632
1598953441025738	1605632
1598953441025749	3840
1598953441027799	-3840
1598953441027802	-1605632
1598953441027808	-18939904
1598953441027850	-1536
1598953441027860	75759616
1598953441027863	75759616
1598953441027864	75759616
1598953441027899	-75759616
1598953441027900	-75759616
1598953441027905	-75759616
1598953441028009	-524288
1598953441028104	-1572864
1598953441028200	-16572416
1598953441028225	-1605632
1598953441028279	-16572416
1598953441028450	-1605632
1598953441028561	-524288
1598953441028676	-1572864
1598953441028687	16572416
1598953441028688	1024
1598953441028688	1280
1598953441028689	256
1598953441028707	256
1598953441028838	-28409856
1598953441028839	-16572416
1598953441028840	-1024
1598953441028841	-1024
1598953441028843	-1024
1598953441028843	-256
1598953441028844	-256
1598953441028884	-1605632
1598953441028896	16572416
1598953441028897	1024
1598953441028897	1024
1598953441028898	256
1598953441029042	256
1598953441029105	-28409856
1598953441029106	-16572416
1598953441029106	-1536
1598953441029107	-1024
1598953441029110	-1024
1598953441029110	-256
1598953441029111	-256
1598953441029233	-1605632
1598953441029243	16572416
1598953441029248	1204224
1598953441029268	18939904
1598953441029281	74101760
1598953441029481	-16572416
1598953441029483	-74101760
1598953441029484	-1204224
1598953441029510	1204224
1598953441029517	1204224
1598953441029530	4608
1598953441030318	-4608
1598953441030321	-1204224
1598953441030327	-16572416
1598953441030369	-1280
1598953441030380	16572416
1598953441030385	1404928
1598953441030406	16572416
1598953441030418	74101760
1598953441031282	-16572416
1598953441031284	-74101760
1598953441031285	-1404928
1598953441031306	1404928
1598953441031313	1404928
1598953441031325	4608
1598953441031426	-4608
1598953441031428	-1404928
1598953441031435	-16572416
1598953441033371	-1024
1598953441033401	-14204928
1598953441033433	-1204224
1598953441033465	-16572416
1598953441035725	-1404928
1598953441035738	16572416
1598953441035738	768
1598953441035739	1024
1598953441035739	256
1598953441035757	256
1598953441035818	-18939904
1598953441035819	-14204928
1598953441035821	-1024
1598953441035821	-768
1598953441035823	-768
1598953441035823	-256
1598953441035824	-256
1598953441035864	-1204224
1598953441035872	16572416
1598953441035873	1024
1598953441035874	1024
1598953441035874	256
1598953441036832	256
1598953441036891	-16572416
1598953441036893	-16572416
1598953441036894	-1024
1598953441036895	-1024
1598953441036896	-1024
1598953441036896	-256
1598953441036897	-256
1598953441036935	-1404928
1598953441036944	87597056
1598953441036949	786432
1598953441036969	75759616
1598953441036981	4608
1598953441038953	-87597056
1598953441038955	-4608
1598953441038956	-786432
1598953441038976	786432
1598953441038983	786432
1598953441038995	4608
1598953441040159	-4608
1598953441040161	-786432
1598953441040167	-16572416
1598953441042193	-1024
1598953441042202	16572416
1598953441042207	1204224
1598953441042227	26042368
1598953441042239	74101760
1598953441045209	-16572416
1598953441045211	-74101760
1598953441045212	-1204224
1598953441045234	1204224
1598953441045240	1204224
1598953441045252	4608
1598953441045347	-4608
1598953441045349	-1204224
1598953441045355	-16572416
1598953441045421	-1024
1598953441045449	-786432
1598953441045477	-14204928
1598953441045501	-1204224
1598953441045529	-786432
1598953441045537	14204928
1598953441045537	768
1598953441045538	1024
1598953441045538	256
1598953441045630	256
1598953441045698	-26042368
1598953441045699	-14204928
1598953441045700	-768
1598953441045701	-768
1598953441045702	-768
1598953441045703	-256
1598953441045703	-256
1598953441045746	-1204224
1598953441045756	14204928
1598953441045761	1032192
1598953441045813	14204928
1598953441045825	74101760
1598953441045918	-14204928
1598953441045920	-74101760
1598953441045921	-1032192
1598953441045941	1032192
1598953441045947	1032192
1598953441045959	4608
1598953441048611	-4608
1598953441048613	-1032192
1598953441048619	-14204928
1598953441048658	-1024
1598953441048685	-14204928
1598953441048710	-1032192
1598953441048720	17669888
1598953441048720	768
1598953441048721	1024
1598953441048721	256
1598953441048737	256
1598953441049806	-14204928
1598953441049807	-14204928
1598953441049808	-768
1598953441049809	-768
1598953441049810	-768
1598953441049811	-256
1598953441049811	-256
1598953441049850	-1032192
1598953441049859	75759616
1598953441049864	786432
1598953441049883	75759616
1598953441049896	4608
1598953441051824	-75759616
1598953441051826	-4608
1598953441051827	-786432
1598953441051850	786432
1598953441051856	786432
1598953441051869	4608
1598953441052061	-4608
1598953441052063	-786432
1598953441052069	-75759616
1598953441052070	-17669888
1598953441052104	-1024
1598953441052212	-75759616
1598953441052213	-75759616
1598953441052214	-75759616
1598953441052243	-786432
1598953441052257	28409856
1598953441052290	18939904
1598953441052408	28409856
1598953441052427	-75759616
1598953441052459	-786432
1598953441052484	-28409856
1598953441053604	-18939904
1598953441053612	120422400
1598953441053650	-28409856
1598953441053651	-28409856
1598953441053665	28409856
1598953441053666	2048
1598953441053666	1536
1598953441053667	256
1598953441053686	256
1598953441053744	-28409856
1598953441053745	-28409856
1598953441053746	-1536
1598953441053747	-1536
1598953441053748	-2048
1598953441053749	-256
1598953441053749	-256
1598953441053765	26752000
1598953441053766	1024
1598953441053766	1024
1598953441053766	256
1598953441055101	256
1598953441055162	-18939904
1598953441055164	-18939904
1598953441055165	-1024
1598953441055165	-1024
1598953441055167	-1024
1598953441055167	-256
1598953441055167	-256
1598953441055216	120422400
1598953441055221	6150656
1598953441055246	120422400
1598953441055341	-120422400
1598953441055343	-6150656
1598953441055366	6150656
1598953441055373	5308416
1598953441055387	3584
1598953441057895	-3584
1598953441057897	-5308416
1598953441057904	-28409856
1598953441057942	-1536
1598953441057952	120422400
1598953441057958	2064896
1598953441057978	70246400
1598953441058053	-120422400
1598953441058054	-2064896
1598953441058076	2064896
1598953441058082	2359296
1598953441058110	4608
1598953441058239	-4608
1598953441058241	-2359296
1598953441058247	-26752000
1598953441058282	-1024
1598953441058309	-5308416
1598953441059107	-70246400
1598953441059140	-2064384
1598953441059168	-6150656
1598953441059176	74101760
1598953441059177	1024
1598953441059178	1024
1598953441059178	256
1598953441060538	256
1598953441060602	-70246400
1598953441060603	-70246400
1598953441060604	-1024
1598953441060605	-1024
1598953441060606	-1024
1598953441060607	-256
1598953441060607	-256
1598953441060649	-2064896
1598953441060659	60211200
1598953441060664	1572864
1598953441060685	60211200
1598953441060698	316735488
1598953441060832	-60211200
1598953441060833	-316735488
1598953441060834	-1572864
1598953441060858	1572864
1598953441060864	1572864
1598953441060878	316735488
1598953441062053	-316735488
1598953441062055	-1572864
1598953441062061	-74101760
1598953441062104	-1024
1598953441062133	-60211200
1598953441063537	-1548288
1598953441063546	60211200
1598953441063546	768
1598953441063547	1024
1598953441063547	256
1598953441063565	256
1598953441063633	-60211200
1598953441063634	-60211200
1598953441063636	-1024
1598953441063636	-768
1598953441063638	-768
1598953441063638	-256
1598953441063639	-256
1598953441064276	-1572864
1598953441064287	120422400
1598953441064293	393216
1598953441064316	120422400
1598953441064335	9728
1598953441064577	-120422400
1598953441064579	-9728
1598953441064580	-393216
1598953441064601	393216
1598953441064607	524288
1598953441064710	-524288
1598953441064717	-120422400
1598953441064719	-60211200
1598953441064764	-1024
1598953441064924	-120422400
1598953441064925	-120422400
1598953441065040	-294912
1598953441065052	30105600
1598953441065165	43996160
1598953441065201	30105600
1598953441065281	30105600
1598953441065302	-120422400
1598953441065523	-393216
1598953441065551	-30105600
1598953441065711	-30105600
1598953441065739	-30105600
1598953441065897	-30105600
1598953441065908	30105600
1598953441065909	512
1598953441065909	768
1598953441065910	256
1598953441065927	256
1598953441065995	-30105600
1598953441065996	-30105600
1598953441065997	-512
1598953441065998	-512
1598953441066000	-512
1598953441066000	-256
1598953441066001	-256
1598953441066016	30105600
1598953441066017	512
1598953441066018	512
1598953441066018	256
1598953441066043	256
1598953441066833	-43996160
1598953441066834	-30105600
1598953441066834	-512
1598953441066835	-512
1598953441066837	-512
1598953441066837	-256
1598953441066838	-256
1598953441066853	30105600
1598953441066853	512
1598953441066854	512
1598953441066854	256
1598953441066875	256
1598953441066934	-30105600
1598953441066936	-30105600
1598953441066936	-512
1598953441066937	-512
1598953441066938	-512
1598953441066938	-256
1598953441066939	-256
1598953441066957	30105600
1598953441066958	512
1598953441066958	512
1598953441066959	256
1598953441066979	256
1598953441067739	-30105600
1598953441067741	-30105600
1598953441067742	-512
1598953441067743	-512
1598953441067745	-512
1598953441067745	-256
1598953441067746	-256
1598953441067763	120422400
1598953441067768	147456
1598953441067792	120422400
1598953441067806	9728
1598953441067871	-120422400
1598953441067873	-9728
1598953441067874	-147456
1598953441067896	147456
1598953441067902	147968
1598953441069849	-147968
1598953441069856	-120422400
1598953441069857	-30105600
1598953441069903	-768
1598953441069912	120422400
1598953441069918	147968
1598953441069938	150528000
1598953441069955	9728
1598953441072120	-120422400
1598953441072122	-9728
1598953441072124	-147968
1598953441072146	147968
1598953441072153	147456
1598953441072238	-147456
1598953441072245	-30105600
1598953441073329	-512
1598953441073340	24527104
1598953441073345	393216
1598953441073366	20070400
1598953441073383	786432
1598953441075400	-24527104
1598953441075402	-786432
1598953441075403	-393216
1598953441075425	393216
1598953441075433	221184
1598953441075452	120422400
1598953441076617	-120422400
1598953441076618	-221184
1598953441076626	-30105600
1598953441076662	-512
1598953441076675	30105600
1598953441076680	524288
1598953441076701	40140800
1598953441076714	144654336
1598953441081653	-30105600
1598953441081655	-144654336
1598953441081656	-524288
1598953441081676	524288
1598953441081683	524288
1598953441081701	144654336
1598953441081904	-144654336
1598953441081907	-524288
1598953441081913	-30105600
1598953441081950	-512
1598953441081963	120422400
1598953441081966	120422400
1598953441081967	120422400
1598953441081996	-120422400
1598953441081997	-120422400
1598953441082002	-120422400
1598953441082042	-147456
1598953441082069	-147456
1598953441082136	-20070400
1598953441082171	-221184
1598953441082201	-30105600
1598953441082316	-331776
1598953441082349	-147456
1598953441082374	-147968
1598953441082385	20070400
1598953441082386	256
1598953441082387	256
1598953441082387	256
1598953441082407	256
1598953441083406	-20070400
1598953441083409	-20070400
1598953441083409	-256
1598953441083410	-256
1598953441083412	-256
1598953441083412	-256
1598953441083413	-256
1598953441083458	-393216
1598953441083468	30105600
1598953441083468	512
1598953441083469	768
1598953441083469	256
1598953441083486	256
1598953441085170	-40140800
1598953441085172	-30105600
1598953441085173	-512
1598953441085178	-512
1598953441085180	-512
1598953441085180	-256
1598953441085181	-256
1598953441085222	-524288
1598953441085230	150528000
1598953441085236	147968
1598953441085263	120422400
1598953441085277	9728
1598953441086283	-150528000
1598953441086285	-9728
1598953441086287	-147968
1598953441086308	147968
1598953441086315	98304
1598953441086329	4608
1598953441088344	-4608
1598953441088346	-98304
1598953441088353	-20070400
1598953441088428	-256
1598953441088437	20070400
1598953441088442	295424
1598953441088463	24527104
1598953441088479	786432
1598953441088567	-20070400
1598953441088569	-786432
1598953441088570	-295424
1598953441088590	295424
1598953441088595	393216
1598953441088613	170598400
1598953441088893	-170598400
1598953441088895	-393216
1598953441088901	-30105600
1598953441088937	-768
1598953441088970	-98304
1598953441089004	-20070400
1598953441089030	-221184
1598953441090117	-147968
1598953441090126	20070400
1598953441090127	256
1598953441090127	256
1598953441090128	256
1598953441090151	256
1598953441090218	-24527104
1598953441090220	-20070400
1598953441090221	-256
1598953441090222	-256
1598953441090224	-256
1598953441090224	-256
1598953441090225	-256
1598953441090265	-295424
1598953441090278	190668800
1598953441090283	98816
1598953441091659	120422400
1598953441091673	9728
1598953441091734	-190668800
1598953441091736	-9728
1598953441091737	-98816
1598953441091758	98816
1598953441091764	147968
1598953441091777	4608
1598953441094442	-4608
1598953441094444	-147968
1598953441094452	-120422400
1598953441094454	-20070400
1598953441094492	-256
1598953441094525	-150528000
1598953441094526	-120422400
1598953441094527	-120422400
1598953441094556	-98304
1598953441094570	30105600
1598953441094604	43996160
1598953441094643	30105600
1598953441094678	30105600
1598953441094699	-120422400
1598953441094765	-98816
1598953441094796	-30105600
1598953441094822	-30105600
1598953441094855	-30105600
1598953441095658	-30105600
1598953441095667	30105600
1598953441095668	512
1598953441095669	768
1598953441095669	256
1598953441095687	256
1598953441095751	-30105600
1598953441095754	-30105600
1598953441095755	-512
1598953441095755	-512
1598953441095757	-512
1598953441095757	-256
1598953441095758	-256
1598953441095780	30105600
1598953441095780	512
1598953441095781	512
1598953441095782	256
1598953441097093	256
1598953441097159	-43996160
1598953441097161	-30105600
1598953441097162	-512
1598953441097162	-512
1598953441097164	-512
1598953441097164	-256
1598953441097165	-256
1598953441097179	30105600
1598953441097179	512
1598953441097180	512
1598953441097180	256
1598953441097200	256
1598953441097264	-30105600
1598953441097265	-30105600
1598953441097266	-512
1598953441097267	-512
1598953441097270	-512
1598953441097270	-256
1598953441097270	-256
1598953441097285	30105600
1598953441097286	512
1598953441097287	512
1598953441097287	256
1598953441097307	256
1598953441097368	-30105600
1598953441097371	-30105600
1598953441097371	-512
1598953441097372	-512
1598953441097373	-512
1598953441097374	-256
1598953441097374	-256
1598953441097389	120422400
1598953441097394	147968
1598953441097423	120422400
1598953441097437	9728
1598953441097497	-120422400
1598953441097499	-9728
1598953441097500	-147968
1598953441097520	147968
1598953441097527	147456
1598953441098601	-147456
1598953441098611	-120422400
1598953441098612	-30105600
1598953441098657	-768
1598953441098666	120422400
1598953441098671	147456
1598953441098696	120422400
1598953441098710	9728
1598953441100157	-120422400
1598953441100159	-9728
1598953441100161	-147456
1598953441100182	147456
1598953441100188	147968
1598953441100874	-147968
1598953441100881	-30105600
1598953441100925	-512
1598953441100933	24748544
1598953441100942	393216
1598953441100963	30105600
1598953441100975	786432
1598953441101178	-24748544
1598953441101180	-786432
1598953441101181	-393216
1598953441101206	393216
1598953441101212	221184
1598953441101225	120422400
1598953441101636	-120422400
1598953441101638	-221184
1598953441101645	-30105600
1598953441101765	-512
1598953441101776	30105600
1598953441101780	524288
1598953441101801	30105600
1598953441101813	150528000
1598953441102133	-30105600
1598953441102135	-150528000
1598953441102135	-524288
1598953441102161	524288
1598953441102167	524288
1598953441102180	150528000
1598953441102528	-150528000
1598953441102530	-524288
1598953441102536	-30105600
1598953441102577	-512
1598953441102586	150528000
1598953441102590	120422400
1598953441102591	120422400
1598953441103379	-120422400
1598953441103380	-120422400
1598953441103386	-120422400
1598953441103426	-147456
1598953441103457	-147456
1598953441103484	-20070400
1598953441104290	-221184
1598953441104319	-30105600
1598953441104345	-331776
1598953441104376	-147968
1598953441104404	-147456
1598953441104412	20070400
1598953441104412	256
1598953441104413	256
1598953441104413	256
1598953441104430	256
1598953441106479	-30105600
1598953441106481	-20070400
1598953441106482	-256
1598953441106487	-256
1598953441106490	-256
1598953441106490	-256
1598953441106490	-256
1598953441106532	-393216
1598953441106540	30105600
1598953441106540	512
1598953441106541	768
1598953441106541	256
1598953441106564	256
1598953441108706	-30105600
1598953441108707	-30105600
1598953441108708	-512
1598953441108709	-512
1598953441108711	-512
1598953441108711	-256
1598953441108712	-256
1598953441108751	-524288
1598953441108764	120422400
1598953441108769	98304
1598953441108791	120422400
1598953441108804	9728
1598953441109900	-120422400
1598953441109903	-9728
1598953441109904	-98304
1598953441109926	98304
1598953441109933	98304
1598953441109946	4608
1598953441112003	-4608
1598953441112005	-98304
1598953441112013	-20070400
1598953441112049	-256
1598953441112058	20070400
1598953441112063	295680
1598953441112096	24748544
1598953441112109	786432
1598953441113188	-20070400
1598953441113189	-786432
1598953441113190	-295680
1598953441113216	295680
1598953441113223	393216
1598953441113235	120422400
1598953441118198	-120422400
1598953441118200	-393216
1598953441118207	-30105600
1598953441118250	-768
1598953441118281	-98304
1598953441118334	-20070400
1598953441118365	-221184
1598953441118457	-98304
1598953441118469	20070400
1598953441118470	256
1598953441118470	256
1598953441118471	256
1598953441118488	256
1598953441118555	-24748544
1598953441118556	-20070400
1598953441118557	-256
1598953441118558	-256
1598953441118559	-256
1598953441118560	-256
1598953441118560	-256
1598953441118600	-295680
1598953441118615	120422400
1598953441118621	98304
1598953441118642	120422400
1598953441118655	9728
1598953441118720	-120422400
1598953441118722	-9728
1598953441118723	-98304
1598953441118745	98304
1598953441118751	98304
1598953441118764	4608
1598953441119878	-4608
1598953441119880	-98304
1598953441119889	-120422400
1598953441119890	-20070400
1598953441119925	-256
1598953441119958	-120422400
1598953441119959	-120422400
1598953441119960	-120422400
1598953441121662	-98304
1598953441121672	34061824
1598953441121711	30105600
1598953441121745	43996160
1598953441121778	30105600
1598953441121798	-150528000
1598953441122808	-98304
1598953441122843	-30105600
1598953441122870	-30105600
1598953441124833	-30105600
1598953441124864	-30105600
1598953441124872	30105600
1598953441124873	512
1598953441124873	768
1598953441124874	256
1598953441124894	256
1598953441125002	-34061824
1598953441125005	-30105600
1598953441125005	-512
1598953441125006	-512
1598953441125008	-512
1598953441125009	-256
1598953441125009	-256
1598953441125026	30105600
1598953441125026	512
1598953441125027	512
1598953441125028	256
1598953441125049	256
1598953441125122	-30105600
1598953441125123	-30105600
1598953441125124	-512
1598953441125124	-512
1598953441125126	-512
1598953441125126	-256
1598953441125127	-256
1598953441125144	30105600
1598953441125144	512
1598953441125145	512
1598953441125145	256
1598953441125169	256
1598953441125227	-43996160
1598953441125229	-30105600
1598953441125230	-512
1598953441125231	-512
1598953441125233	-512
1598953441125233	-256
1598953441125234	-256
1598953441125248	30105600
1598953441125248	512
1598953441125249	512
1598953441125249	256
1598953441125269	256
1598953441125328	-30105600
1598953441125329	-30105600
1598953441125330	-512
1598953441125331	-512
1598953441125332	-512
1598953441125332	-256
1598953441125333	-256
1598953441125354	120422400
1598953441125360	147456
1598953441125384	120422400
1598953441125397	9728
1598953441125470	-120422400
1598953441125472	-9728
1598953441125473	-147456
1598953441125495	147456
1598953441125501	245760
1598953441125594	-245760
1598953441125602	-120422400
1598953441125603	-30105600
1598953441126662	-768
1598953441126677	120422400
1598953441126683	245760
1598953441126705	120422400
1598953441126718	9728
1598953441128205	-120422400
1598953441128207	-9728
1598953441128209	-245760
1598953441128230	245760
1598953441128236	147456
1598953441128327	-147456
1598953441128335	-30105600
1598953441128373	-512
1598953441128385	30105600
1598953441128390	393984
1598953441129171	30105600
1598953441129184	786432
1598953441129252	-30105600
1598953441129254	-786432
1598953441129255	-393984
1598953441129275	393984
1598953441129281	221184
1598953441129293	120422400
1598953441131029	-120422400
1598953441131031	-221184
1598953441131038	-30105600
1598953441131121	-512
1598953441131130	30105600
1598953441131135	524288
1598953441131159	34061824
1598953441131172	144654336
1598953441131324	-30105600
1598953441131326	-144654336
1598953441131327	-524288
1598953441131348	524288
1598953441131354	524288
1598953441131367	144654336
1598953441132212	-144654336
1598953441132214	-524288
1598953441132220	-30105600
1598953441133642	-512
1598953441133652	120422400
1598953441133654	120422400
1598953441133656	120422400
1598953441133691	-120422400
1598953441133692	-120422400
1598953441133697	-120422400
1598953441133731	-147456
1598953441133767	-147456
1598953441133797	-20070400
1598953441133824	-221184
1598953441133909	-30105600
1598953441133938	-331776
1598953441133966	-147456
1598953441133994	-245760
1598953441134002	30105600
1598953441134002	256
1598953441134003	256
1598953441134003	256
1598953441134024	256
1598953441135185	-30105600
1598953441135188	-20070400
1598953441135189	-256
1598953441135191	-256
1598953441135193	-256
1598953441135194	-256
1598953441135194	-256
1598953441135236	-393984
1598953441135249	30105600
1598953441135250	512
1598953441135250	768
1598953441135250	256
1598953441135268	256
1598953441135330	-34061824
1598953441135331	-30105600
1598953441135333	-512
1598953441135333	-512
1598953441135336	-512
1598953441135336	-256
1598953441135337	-256
1598953441136736	-524288
1598953441136745	120422400
1598953441136751	98304
1598953441136773	120422400
1598953441136786	9728
1598953441137479	-120422400
1598953441137481	-9728
1598953441137483	-98304
1598953441137503	98304
1598953441137509	98304
1598953441137522	4608
1598953441138026	-4608
1598953441138027	-98304
1598953441138034	-30105600
1598953441138147	-256
1598953441138156	294912
1598953441138162	221184
1598953441138174	120422400
1598953441139399	-120422400
1598953441139400	-221184
1598953441139420	20070400
1598953441139425	221184
1598953441139474	30105600
1598953441139486	786432
1598953441148839	-20070400
1598953441148841	-786432
1598953441148842	-221184
1598953441148849	-30105600
1598953441148888	-768
1598953441148915	-98304
1598953441148948	-221184
1598953441155202	-20070400
