1598953439847551	1024
1598953439847551	1024
1598953439847552	256
1598953439847572	256
1598953439847631	-18939904
1598953439847632	-18939904
1598953439847633	-1024
1598953439847633	-1024
1598953439847634	-1024
1598953439847635	-256
1598953439847635	-256
1598953439847649	75759616
1598953439847655	524288
1598953439849273	75759616
1598953439849286	6144
1598953439849353	-75759616
1598953439849355	-6144
1598953439849356	-524288
1598953439849376	524288
1598953439849382	524288
1598953439849395	3584
1598953439849485	-3584
1598953439849487	-524288
1598953439849494	-75759616
1598953439849494	-9469952
1598953439849614	-512
1598953439849628	75759616
1598953439849633	1572864
1598953439849654	75759616
1598953439849666	6144
1598953439850499	-75759616
1598953439850501	-6144
1598953439850501	-1572864
1598953439850522	1572864
1598953439850528	1572864
1598953439850540	3584
1598953439851961	-3584
1598953439851963	-1572864
1598953439851969	-37879808
1598953439852045	-2048
1598953439852059	18939904
1598953439852064	1605632
1598953439852084	18939904
1598953439852097	78823936
1598953439852197	-18939904
1598953439852199	-78823936
1598953439852200	-1605632
1598953439852220	1605632
1598953439852227	1605632
1598953439852239	3584
1598953439852344	-3584
1598953439852346	-1605632
1598953439852352	-18939904
1598953439853432	-1024
1598953439853446	18939904
1598953439853451	1605632
1598953439853472	18939904
1598953439853484	78823936
1598953439853582	-18939904
1598953439853584	-78823936
1598953439853585	-1605632
1598953439853605	1605632
1598953439853611	1605632
1598953439853623	3584
1598953439855716	-3584
1598953439855717	-1605632
1598953439855724	-18939904
1598953439855759	-1024
1598953439855774	75759616
1598953439855777	75759616
1598953439855778	75759616
1598953439855809	-75759616
1598953439855811	-75759616
1598953439855815	-75759616
1598953439855931	-524288
1598953439856023	-1572864
1598953439856120	-16572416
1598953439856148	-1605632
1598953439856195	-16572416
1598953439856360	-1605632
1598953439856476	-524288
1598953439856589	-1572864
1598953439856601	16572416
1598953439856602	1024
1598953439856602	1024
1598953439856603	256
1598953439856620	256
1598953439856751	-18939904
1598953439856752	-16572416
1598953439856753	-1024
1598953439856754	-1024
1598953439856755	-1024
1598953439856755	-256
1598953439856756	-256
1598953439856799	-1605632
1598953439856807	18939904
1598953439856808	1024
1598953439856809	1024
1598953439856809	256
1598953439856958	256
1598953439857018	-18939904
1598953439857020	-16572416
1598953439857020	-1024
1598953439857021	-1024
1598953439857022	-1024
1598953439857023	-256
1598953439857023	-256
1598953439857143	-1605632
1598953439857151	18939904
1598953439857157	1204224
1598953439857177	14204928
1598953439857194	71024640
1598953439857399	-18939904
1598953439857401	-71024640
1598953439857402	-1204224
1598953439857424	1204224
1598953439857430	1204224
1598953439857442	4608
1598953439858236	-4608
1598953439858238	-1204224
1598953439858245	-16572416
1598953439858286	-1024
1598953439858296	16572416
1598953439858301	1404928
1598953439858323	18939904
1598953439858339	74101760
1598953439859187	-16572416
1598953439859189	-74101760
1598953439859189	-1404928
1598953439859210	1404928
1598953439859216	1572864
1598953439859228	4608
1598953439859330	-4608
1598953439859332	-1572864
1598953439859338	-18939904
1598953439861277	-1024
1598953439861309	-14204928
1598953439861337	-1204224
1598953439861368	-16572416
1598953439863526	-1404928
1598953439863540	16572416
1598953439863541	768
1598953439863542	768
1598953439863542	256
1598953439863561	256
1598953439863625	-14204928
1598953439863627	-14204928
1598953439863628	-1024
1598953439863628	-1280
1598953439863629	-768
1598953439863630	-256
1598953439863630	-256
1598953439863673	-1204224
1598953439863682	18939904
1598953439863682	1024
1598953439863683	1280
1598953439863683	256
1598953439864748	256
1598953439864813	-18939904
1598953439864815	-16572416
1598953439864815	-1024
1598953439864817	-1024
1598953439864818	-1024
1598953439864818	-256
1598953439864819	-256
1598953439864855	-1404928
1598953439864864	123109376
1598953439864869	786432
1598953439864895	75759616
1598953439864908	4608
1598953439866866	-123109376
1598953439866868	-4608
1598953439866869	-786432
1598953439866890	786432
1598953439866897	786432
1598953439866909	4608
1598953439868082	-4608
1598953439868084	-786432
1598953439868090	-16572416
1598953439870121	-768
1598953439870131	14204928
1598953439870136	1204224
1598953439870156	16572416
1598953439870175	74101760
1598953439873136	-14204928
1598953439873138	-74101760
1598953439873139	-1204224
1598953439873161	1204224
1598953439873167	1204224
1598953439873179	4608
1598953439873282	-4608
1598953439873284	-1204224
1598953439873290	-18939904
1598953439873343	-1280
1598953439873375	-786432
1598953439873404	-14204928
1598953439873433	-1204224
1598953439873460	-786432
1598953439873471	14204928
1598953439873472	768
1598953439873472	768
1598953439873473	256
1598953439873555	256
1598953439873628	-16572416
1598953439873629	-14204928
1598953439873630	-768
1598953439873631	-768
1598953439873632	-768
1598953439873632	-256
1598953439873633	-256
1598953439873675	-1204224
1598953439873685	14204928
1598953439873690	1032192
1598953439873741	14204928
1598953439873759	74101760
1598953439873856	-14204928
1598953439873858	-74101760
1598953439873858	-1032192
1598953439873879	1032192
1598953439873886	1032192
1598953439873898	4608
1598953439876538	-4608
1598953439876540	-1032192
1598953439876547	-14204928
1598953439876588	-768
1598953439876615	-14204928
1598953439876646	-1032192
1598953439876660	14204928
1598953439876660	768
1598953439876661	768
1598953439876661	256
1598953439876679	256
1598953439877743	-14204928
1598953439877745	-14204928
1598953439877745	-768
1598953439877746	-768
1598953439877747	-768
1598953439877748	-256
1598953439877748	-256
1598953439877786	-1032192
1598953439877800	75759616
1598953439877805	786432
1598953439877826	75759616
1598953439877839	4608
1598953439879758	-75759616
1598953439879760	-4608
1598953439879761	-786432
1598953439879782	786432
1598953439879789	786432
1598953439879802	4608
1598953439879987	-4608
1598953439879989	-786432
1598953439879995	-75759616
1598953439879996	-14204928
1598953439880031	-768
1598953439880147	-75759616
1598953439880148	-75759616
1598953439880149	-75759616
1598953439880176	-786432
1598953439880190	9469952
1598953439880222	28409856
1598953439880342	36221952
1598953439880375	18939904
1598953439880396	-75759616
1598953439880430	-786432
1598953439881537	-9469952
1598953439881563	-28409856
1598953439881591	-18939904
1598953439881617	-18939904
1598953439881625	9469952
1598953439881625	512
1598953439881626	512
1598953439881626	256
1598953439882988	256
1598953439883057	-9469952
1598953439883058	-9469952
1598953439883059	-512
1598953439883059	-512
1598953439883061	-512
1598953439883062	-256
1598953439883062	-256
1598953439883084	28409856
1598953439883085	1536
1598953439883085	1536
1598953439883086	256
1598953439883107	256
1598953439883166	-28409856
1598953439883168	-28409856
1598953439883168	-1536
1598953439883169	-1536
1598953439883170	-1536
1598953439883171	-256
1598953439883171	-256
1598953439883184	18939904
1598953439883185	1024
1598953439883185	1280
1598953439883185	256
1598953439883210	256
1598953439884024	-36221952
1598953439884026	-18939904
1598953439884026	-1024
1598953439884027	-1024
1598953439884028	-1024
1598953439884029	-256
1598953439884029	-256
1598953439884042	18939904
1598953439884042	1024
1598953439884042	1536
1598953439884043	256
1598953439884063	256
1598953439884121	-18939904
1598953439884122	-18939904
1598953439884123	-1024
1598953439884123	-1024
1598953439884125	-1024
1598953439884125	-256
1598953439884125	-256
1598953439884139	75759616
1598953439884144	524288
1598953439885770	75759616
1598953439885783	4608
1598953439885844	-75759616
1598953439885846	-4608
1598953439885846	-524288
1598953439885867	524288
1598953439885873	524288
1598953439885886	3840
1598953439885974	-3840
1598953439885976	-524288
1598953439885983	-75759616
1598953439885984	-9469952
1598953439886109	-512
1598953439886119	75759616
1598953439886125	1572864
1598953439886147	75759616
1598953439886159	4608
1598953439886992	-75759616
1598953439886994	-4608
1598953439886994	-1572864
1598953439887015	1572864
1598953439887021	1572864
1598953439887033	3840
1598953439888465	-3840
1598953439888467	-1572864
1598953439888474	-28409856
1598953439888553	-1536
1598953439888567	28409856
1598953439888573	1605632
1598953439888594	28409856
1598953439888606	78823936
1598953439888705	-28409856
1598953439888707	-78823936
1598953439888709	-1605632
1598953439888731	1605632
1598953439888742	1605632
1598953439888754	3840
1598953439888855	-3840
1598953439888857	-1605632
1598953439888864	-18939904
1598953439889942	-1280
1598953439889955	18939904
1598953439889961	1605632
1598953439889982	28409856
1598953439889994	78823936
1598953439890090	-18939904
1598953439890100	-78823936
1598953439890101	-1605632
1598953439890127	1605632
1598953439890133	1605632
1598953439890146	3840
1598953439892226	-3840
1598953439892228	-1605632
1598953439892234	-18939904
1598953439892274	-1536
1598953439892286	75759616
1598953439892288	75759616
1598953439892290	75759616
1598953439892320	-75759616
1598953439892322	-75759616
1598953439892326	-75759616
1598953439892438	-524288
1598953439892537	-1572864
1598953439892629	-16572416
1598953439892659	-1605632
1598953439892713	-16572416
1598953439892878	-1605632
1598953439892995	-524288
1598953439893111	-1572864
1598953439893119	16572416
1598953439893120	1024
1598953439893121	1280
1598953439893121	256
1598953439893139	256
1598953439893267	-28409856
1598953439893268	-16572416
1598953439893269	-1024
1598953439893270	-1024
1598953439893271	-1024
1598953439893272	-256
1598953439893272	-256
1598953439893315	-1605632
1598953439893324	16572416
1598953439893324	1024
1598953439893325	1024
1598953439893326	256
1598953439893478	256
1598953439893539	-28409856
1598953439893540	-16572416
1598953439893541	-1536
1598953439893541	-1024
1598953439893543	-1024
1598953439893543	-256
1598953439893544	-256
1598953439893667	-1605632
1598953439893683	16572416
1598953439893688	1204224
1598953439893709	18939904
1598953439893722	74101760
1598953439893923	-16572416
1598953439893926	-74101760
1598953439893926	-1204224
1598953439893948	1204224
1598953439893954	1204224
1598953439893966	4608
1598953439894764	-4608
1598953439894766	-1204224
1598953439894772	-16572416
1598953439894814	-1280
1598953439894823	16572416
1598953439894832	1404928
1598953439894853	16572416
1598953439894865	74101760
1598953439895720	-16572416
1598953439895722	-74101760
1598953439895722	-1404928
1598953439895743	1404928
1598953439895749	1404928
1598953439895761	4608
1598953439895861	-4608
1598953439895863	-1404928
1598953439895870	-16572416
1598953439897799	-1024
1598953439897832	-14204928
1598953439897859	-1204224
1598953439897892	-16572416
1598953439900155	-1404928
1598953439900166	16572416
1598953439900167	768
1598953439900168	1024
1598953439900168	256
1598953439900186	256
1598953439900249	-18939904
1598953439900250	-14204928
1598953439900252	-1024
1598953439900252	-768
1598953439900253	-768
1598953439900254	-256
1598953439900254	-256
1598953439900291	-1204224
1598953439900299	16572416
1598953439900299	1024
1598953439900300	1024
1598953439900301	256
1598953439901262	256
1598953439901320	-16572416
1598953439901321	-16572416
1598953439901322	-1024
1598953439901323	-1024
1598953439901324	-1024
1598953439901325	-256
1598953439901325	-256
1598953439901359	-1404928
1598953439901368	87597056
1598953439901373	786432
1598953439901394	75759616
1598953439901406	4608
1598953439903382	-87597056
1598953439903384	-4608
1598953439903385	-786432
1598953439903405	786432
1598953439903411	786432
1598953439903424	4608
1598953439904590	-4608
1598953439904592	-786432
1598953439904598	-16572416
1598953439906624	-1024
1598953439906633	16572416
1598953439906638	1204224
1598953439906659	26042368
1598953439906670	74101760
1598953439909639	-16572416
1598953439909641	-74101760
1598953439909641	-1204224
1598953439909662	1204224
1598953439909667	1204224
1598953439909679	4608
1598953439909774	-4608
1598953439909776	-1204224
1598953439909782	-16572416
1598953439909852	-1024
1598953439909880	-786432
1598953439909907	-14204928
1598953439909931	-1204224
1598953439909957	-786432
1598953439909965	14204928
1598953439909965	768
1598953439909966	1024
1598953439909966	256
1598953439910061	256
1598953439910137	-26042368
1598953439910139	-14204928
1598953439910140	-768
1598953439910141	-768
1598953439910142	-768
1598953439910142	-256
1598953439910143	-256
1598953439910178	-1204224
1598953439910187	14204928
1598953439910192	1032192
1598953439910248	14204928
1598953439910260	74101760
1598953439910352	-14204928
1598953439910354	-74101760
1598953439910355	-1032192
1598953439910375	1032192
1598953439910381	1032192
1598953439910393	4608
1598953439913045	-4608
1598953439913047	-1032192
1598953439913053	-14204928
1598953439913088	-1024
1598953439913114	-14204928
1598953439913140	-1032192
1598953439913148	17669888
1598953439913148	768
1598953439913149	1024
1598953439913149	256
1598953439913165	256
1598953439915873	-14204928
1598953439915875	-14204928
1598953439915876	-768
1598953439915877	-768
1598953439915879	-768
1598953439915880	-256
1598953439915880	-256
1598953439915932	-1032192
1598953439915944	75759616
1598953439915949	786432
1598953439915971	75759616
1598953439915984	4608
1598953439916269	-75759616
1598953439916271	-4608
1598953439916271	-786432
1598953439916292	786432
1598953439916299	786432
1598953439916312	4608
1598953439916501	-4608
1598953439916503	-786432
1598953439916510	-75759616
1598953439916510	-17669888
1598953439916547	-1024
1598953439916653	-75759616
1598953439916654	-75759616
1598953439916655	-75759616
1598953439916688	-786432
1598953439916700	28409856
1598953439916733	18939904
1598953439916851	28409856
1598953439916872	-75759616
1598953439916903	-786432
1598953439916929	-28409856
1598953439918036	-18939904
1598953439918045	120422400
1598953439918084	-28409856
1598953439918084	-28409856
1598953439918106	28409856
1598953439918107	2048
1598953439918107	1536
1598953439918108	256
1598953439918129	256
1598953439918189	-28409856
1598953439918190	-28409856
1598953439918191	-1536
1598953439918192	-1536
1598953439918193	-2048
1598953439918194	-256
1598953439918194	-256
1598953439918209	26752000
1598953439918209	1024
1598953439918210	1024
1598953439918210	256
1598953439919547	256
1598953439919606	-18939904
1598953439919608	-18939904
1598953439919609	-1024
1598953439919610	-1024
1598953439919611	-1024
1598953439919611	-256
1598953439919612	-256
1598953439919662	120422400
1598953439919667	6150656
1598953439919693	120422400
1598953439919780	-120422400
1598953439919783	-6150656
1598953439919804	6150656
1598953439919811	5308416
1598953439919824	3584
1598953439922342	-3584
1598953439922345	-5308416
1598953439922352	-28409856
1598953439922395	-1536
1598953439922406	120422400
1598953439922412	2064896
1598953439922433	70246400
1598953439922508	-120422400
1598953439922509	-2064896
1598953439922532	2064896
1598953439922538	2359296
1598953439922551	4608
1598953439922676	-4608
1598953439922678	-2359296
1598953439922684	-26752000
1598953439922720	-1024
1598953439922749	-5308416
1598953439923551	-70246400
1598953439923578	-2064384
1598953439923605	-6150656
1598953439923614	74101760
1598953439923614	1024
1598953439923615	1024
1598953439923616	256
1598953439924988	256
1598953439925052	-70246400
1598953439925053	-70246400
1598953439925054	-1024
1598953439925055	-1024
1598953439925056	-1024
1598953439925057	-256
1598953439925057	-256
1598953439925096	-2064896
1598953439925106	60211200
1598953439925112	1572864
1598953439925131	60211200
1598953439925145	316735488
1598953439925293	-60211200
1598953439925295	-316735488
1598953439925296	-1572864
1598953439925317	1572864
1598953439925323	1572864
1598953439925337	316735488
1598953439926521	-316735488
1598953439926523	-1572864
1598953439926530	-74101760
1598953439926567	-1024
1598953439926595	-60211200
1598953439928085	-1548288
1598953439928095	60211200
1598953439928096	768
1598953439928096	1024
1598953439928097	256
1598953439928121	256
1598953439928186	-60211200
1598953439928188	-60211200
1598953439928189	-1024
1598953439928190	-768
1598953439928191	-768
1598953439928191	-256
1598953439928192	-256
1598953439928826	-1572864
1598953439928840	120422400
1598953439928845	393216
1598953439928868	120422400
1598953439928881	9728
1598953439929127	-120422400
1598953439929130	-9728
1598953439929131	-393216
1598953439929151	393216
1598953439929158	524288
1598953439929256	-524288
1598953439929264	-120422400
1598953439929265	-60211200
1598953439929313	-1024
1598953439929477	-120422400
1598953439929479	-120422400
1598953439929594	-294912
1598953439929605	30105600
1598953439929725	43996160
1598953439929759	30105600
1598953439929834	30105600
1598953439929856	-120422400
1598953439930068	-393216
1598953439930111	-30105600
1598953439930254	-30105600
1598953439930283	-30105600
1598953439930442	-30105600
1598953439930452	30105600
1598953439930452	512
1598953439930453	768
1598953439930453	256
1598953439930470	256
1598953439930541	-30105600
1598953439930542	-30105600
1598953439930544	-512
1598953439930545	-512
1598953439930546	-512
1598953439930546	-256
1598953439930547	-256
1598953439930562	30105600
1598953439930562	512
1598953439930563	512
1598953439930564	256
1598953439930584	256
1598953439931373	-43996160
1598953439931375	-30105600
1598953439931375	-512
1598953439931376	-512
1598953439931378	-512
1598953439931378	-256
1598953439931379	-256
1598953439931393	30105600
1598953439931393	512
1598953439931394	512
1598953439931394	256
1598953439931419	256
1598953439931478	-30105600
1598953439931480	-30105600
1598953439931480	-512
1598953439931481	-512
1598953439931482	-512
1598953439931482	-256
1598953439931483	-256
1598953439931496	30105600
1598953439931497	512
1598953439931497	512
1598953439931498	256
1598953439931518	256
1598953439932287	-30105600
1598953439932288	-30105600
1598953439932289	-512
1598953439932290	-512
1598953439932292	-512
1598953439932292	-256
1598953439932292	-256
1598953439932312	120422400
1598953439932317	147456
1598953439932342	120422400
1598953439932355	9728
1598953439932416	-120422400
1598953439932418	-9728
1598953439932419	-147456
1598953439932442	147456
1598953439932448	147968
1598953439934409	-147968
1598953439934417	-120422400
1598953439934418	-30105600
1598953439934464	-768
1598953439934474	120422400
1598953439934486	147968
1598953439934507	150528000
1598953439934520	9728
1598953439936679	-120422400
1598953439936681	-9728
1598953439936683	-147968
1598953439936704	147968
1598953439936710	147456
1598953439936792	-147456
1598953439936804	-30105600
1598953439937889	-512
1598953439937902	24527104
1598953439937907	393216
1598953439937928	20070400
1598953439937940	786432
1598953439939954	-24527104
1598953439939957	-786432
1598953439939957	-393216
1598953439939985	393216
1598953439939992	221184
1598953439940005	120422400
1598953439941167	-120422400
1598953439941169	-221184
1598953439941176	-30105600
1598953439941217	-512
1598953439941227	30105600
1598953439941232	524288
1598953439941251	40140800
1598953439941268	144654336
1598953439946205	-30105600
1598953439946207	-144654336
1598953439946208	-524288
1598953439946229	524288
1598953439946235	524288
1598953439946248	144654336
1598953439946457	-144654336
1598953439946459	-524288
1598953439946465	-30105600
1598953439946508	-512
1598953439946518	120422400
1598953439946521	120422400
1598953439946522	120422400
1598953439946557	-120422400
1598953439946558	-120422400
1598953439946563	-120422400
1598953439946597	-147456
1598953439946629	-147456
1598953439946684	-20070400
1598953439946716	-221184
1598953439946747	-30105600
1598953439946868	-331776
1598953439946902	-147456
1598953439946931	-147968
1598953439946939	20070400
1598953439946940	256
1598953439946941	256
1598953439946942	256
1598953439946965	256
1598953439947947	-20070400
1598953439947948	-20070400
1598953439947948	-256
1598953439947949	-256
1598953439947951	-256
1598953439947951	-256
1598953439947951	-256
1598953439947991	-393216
1598953439948003	30105600
1598953439948004	512
1598953439948004	768
1598953439948005	256
1598953439948022	256
1598953439949718	-40140800
1598953439949720	-30105600
1598953439949721	-512
1598953439949722	-512
1598953439949723	-512
1598953439949723	-256
1598953439949724	-256
1598953439949762	-524288
1598953439949776	150528000
1598953439949781	147968
1598953439949802	120422400
1598953439949815	9728
1598953439950822	-150528000
1598953439950824	-9728
1598953439950825	-147968
1598953439950848	147968
1598953439950855	98304
1598953439950868	4608
1598953439952881	-4608
1598953439952883	-98304
1598953439952890	-20070400
1598953439952967	-256
1598953439952981	20070400
1598953439952986	295424
1598953439953007	24527104
1598953439953019	786432
1598953439953103	-20070400
1598953439953104	-786432
1598953439953105	-295424
1598953439953130	295424
1598953439953136	393216
1598953439953149	170598400
1598953439953432	-170598400
1598953439953434	-393216
1598953439953440	-30105600
1598953439953482	-768
1598953439953510	-98304
1598953439953543	-20070400
1598953439953573	-221184
1598953439954660	-147968
1598953439954673	20070400
1598953439954674	256
1598953439954674	256
1598953439954675	256
1598953439954694	256
1598953439954760	-24527104
1598953439954762	-20070400
1598953439954763	-256
1598953439954763	-256
1598953439954765	-256
1598953439954765	-256
1598953439954766	-256
1598953439954808	-295424
1598953439954818	190668800
1598953439954824	98816
1598953439956200	120422400
1598953439956213	9728
1598953439956279	-190668800
1598953439956281	-9728
1598953439956282	-98816
1598953439956303	98816
1598953439956309	147968
1598953439956321	4608
1598953439958979	-4608
1598953439958980	-147968
1598953439958987	-120422400
1598953439958988	-20070400
1598953439959027	-256
1598953439959061	-150528000
1598953439959062	-120422400
1598953439959063	-120422400
1598953439959095	-98304
1598953439959105	30105600
1598953439959144	43996160
1598953439959181	30105600
1598953439959213	30105600
1598953439959237	-120422400
1598953439959302	-98816
1598953439959335	-30105600
1598953439959363	-30105600
1598953439959397	-30105600
1598953439960193	-30105600
1598953439960202	30105600
1598953439960202	512
1598953439960203	768
1598953439960203	256
1598953439960225	256
1598953439960290	-30105600
1598953439960291	-30105600
1598953439960292	-512
1598953439960292	-512
1598953439960294	-512
1598953439960294	-256
1598953439960295	-256
1598953439960309	30105600
1598953439960310	512
1598953439960311	512
1598953439960311	256
1598953439961632	256
1598953439961693	-43996160
1598953439961694	-30105600
1598953439961695	-512
1598953439961696	-512
1598953439961697	-512
1598953439961698	-256
1598953439961698	-256
1598953439961716	30105600
1598953439961717	512
1598953439961717	512
1598953439961718	256
1598953439961737	256
1598953439961797	-30105600
1598953439961799	-30105600
1598953439961800	-512
1598953439961801	-512
1598953439961803	-512
1598953439961803	-256
1598953439961803	-256
1598953439961817	30105600
1598953439961817	512
1598953439961818	512
1598953439961819	256
1598953439961838	256
1598953439961897	-30105600
1598953439961899	-30105600
1598953439961900	-512
1598953439961904	-512
1598953439961905	-512
1598953439961906	-256
1598953439961906	-256
1598953439961921	120422400
1598953439961926	147968
1598953439961950	120422400
1598953439961963	9728
1598953439962024	-120422400
1598953439962026	-9728
1598953439962027	-147968
1598953439962047	147968
1598953439962053	147456
1598953439963152	-147456
1598953439963161	-120422400
1598953439963162	-30105600
1598953439963201	-768
1598953439963216	120422400
1598953439963222	147456
1598953439963243	120422400
1598953439963256	9728
1598953439964778	-120422400
1598953439964780	-9728
1598953439964781	-147456
1598953439964802	147456
1598953439964807	147968
1598953439965497	-147968
1598953439965504	-30105600
1598953439965542	-512
1598953439965556	24748544
1598953439965561	393216
1598953439965582	30105600
1598953439965595	786432
1598953439965806	-24748544
1598953439965808	-786432
1598953439965809	-393216
1598953439965829	393216
1598953439965835	221184
1598953439965847	120422400
1598953439966262	-120422400
1598953439966264	-221184
1598953439966271	-30105600
1598953439966382	-512
1598953439966393	30105600
1598953439966398	524288
1598953439966423	30105600
1598953439966436	150528000
1598953439966760	-30105600
1598953439966762	-150528000
1598953439966763	-524288
1598953439966784	524288
1598953439966790	524288
1598953439966802	150528000
1598953439967151	-150528000
1598953439967152	-524288
1598953439967158	-30105600
1598953439967200	-512
1598953439967210	150528000
1598953439967212	120422400
1598953439967214	120422400
1598953439968008	-120422400
1598953439968009	-120422400
1598953439968014	-120422400
1598953439968048	-147456
1598953439968080	-147456
1598953439968112	-20070400
1598953439968911	-221184
1598953439968944	-30105600
1598953439968974	-331776
1598953439969002	-147968
1598953439969032	-147456
1598953439969043	20070400
1598953439969044	256
1598953439969044	256
1598953439969045	256
1598953439969062	256
1598953439971102	-30105600
1598953439971104	-20070400
1598953439971105	-256
1598953439971106	-256
1598953439971108	-256
1598953439971109	-256
1598953439971109	-256
1598953439971149	-393216
1598953439971162	30105600
1598953439971163	512
1598953439971163	768
1598953439971164	256
1598953439971181	256
1598953439973333	-30105600
1598953439973334	-30105600
1598953439973335	-512
1598953439973336	-512
1598953439973337	-512
1598953439973338	-256
1598953439973338	-256
1598953439973380	-524288
1598953439973391	120422400
1598953439973396	98304
1598953439973418	120422400
1598953439973431	9728
1598953439974530	-120422400
1598953439974532	-9728
1598953439974534	-98304
1598953439974557	98304
1598953439974563	98304
1598953439974577	4608
1598953439976631	-4608
1598953439976633	-98304
1598953439976640	-20070400
1598953439976677	-256
1598953439976691	20070400
1598953439976696	295680
1598953439976719	24748544
1598953439976732	786432
1598953439977824	-20070400
1598953439977826	-786432
1598953439977827	-295680
1598953439977848	295680
1598953439977854	393216
1598953439977866	120422400
1598953439982832	-120422400
1598953439982834	-393216
1598953439982840	-30105600
1598953439982885	-768
1598953439982917	-98304
1598953439982969	-20070400
1598953439983001	-221184
1598953439983098	-98304
1598953439983107	20070400
1598953439983108	256
1598953439983108	256
1598953439983109	256
1598953439983127	256
1598953439983192	-24748544
1598953439983193	-20070400
1598953439983194	-256
1598953439983195	-256
1598953439983196	-256
1598953439983197	-256
1598953439983197	-256
1598953439983239	-295680
1598953439983249	120422400
1598953439983255	98304
1598953439983279	120422400
1598953439983293	9728
1598953439983356	-120422400
1598953439983358	-9728
1598953439983359	-98304
1598953439983379	98304
1598953439983385	98304
1598953439983397	4608
1598953439984527	-4608
1598953439984528	-98304
1598953439984535	-120422400
1598953439984536	-20070400
1598953439984577	-256
1598953439984604	-120422400
1598953439984605	-120422400
1598953439984606	-120422400
1598953439986306	-98304
1598953439986317	34061824
1598953439986358	30105600
1598953439986394	43996160
1598953439986425	30105600
1598953439986451	-150528000
1598953439987455	-98304
1598953439987484	-30105600
1598953439987513	-30105600
1598953439989478	-30105600
1598953439989504	-30105600
1598953439989516	30105600
1598953439989517	512
1598953439989517	768
1598953439989518	256
1598953439989535	256
1598953439989646	-34061824
1598953439989647	-30105600
1598953439989648	-512
1598953439989649	-512
1598953439989650	-512
1598953439989651	-256
1598953439989651	-256
1598953439989666	30105600
1598953439989666	512
1598953439989667	512
1598953439989667	256
1598953439989692	256
1598953439989763	-30105600
1598953439989764	-30105600
1598953439989765	-512
1598953439989766	-512
1598953439989768	-512
1598953439989768	-256
1598953439989769	-256
1598953439989782	30105600
1598953439989783	512
1598953439989783	512
1598953439989783	256
1598953439989804	256
1598953439989864	-43996160
1598953439989866	-30105600
1598953439989867	-512
1598953439989867	-512
1598953439989869	-512
1598953439989869	-256
1598953439989869	-256
1598953439989883	30105600
1598953439989883	512
1598953439989884	512
1598953439989884	256
1598953439989909	256
1598953439989967	-30105600
1598953439989968	-30105600
1598953439989969	-512
1598953439989970	-512
1598953439989971	-512
1598953439989972	-256
1598953439989972	-256
1598953439989987	120422400
1598953439989992	147456
1598953439990015	120422400
1598953439990028	9728
1598953439990125	-120422400
1598953439990128	-9728
1598953439990129	-147456
1598953439990152	147456
1598953439990158	245760
1598953439990244	-245760
1598953439990251	-120422400
1598953439990251	-30105600
1598953439991319	-768
1598953439991329	120422400
1598953439991334	245760
1598953439991355	120422400
1598953439991368	9728
1598953439992828	-120422400
1598953439992830	-9728
1598953439992831	-245760
1598953439992851	245760
1598953439992857	147456
1598953439992939	-147456
1598953439992946	-30105600
1598953439992991	-512
1598953439993000	30105600
1598953439993005	393984
1598953439993802	30105600
1598953439993819	786432
1598953439993885	-30105600
1598953439993887	-786432
1598953439993888	-393984
1598953439993909	393984
1598953439993915	221184
1598953439993928	120422400
1598953439995664	-120422400
1598953439995665	-221184
1598953439995673	-30105600
1598953439995755	-512
1598953439995769	30105600
1598953439995774	524288
1598953439995795	34061824
1598953439995808	144654336
1598953439995958	-30105600
1598953439995960	-144654336
1598953439995961	-524288
1598953439995982	524288
1598953439995988	524288
1598953439996003	144654336
1598953439996849	-144654336
1598953439996852	-524288
1598953439996858	-30105600
1598953439998273	-512
1598953439998287	120422400
1598953439998290	120422400
1598953439998291	120422400
1598953439998322	-120422400
1598953439998324	-120422400
1598953439998328	-120422400
1598953439998369	-147456
1598953439998398	-147456
1598953439998432	-20070400
1598953439998461	-221184
1598953439998548	-30105600
1598953439998580	-331776
1598953439998612	-147456
1598953439998637	-245760
1598953439998649	30105600
1598953439998649	256
1598953439998650	256
1598953439998650	256
1598953439998668	256
1598953439999802	-30105600
1598953439999803	-20070400
1598953439999804	-256
1598953439999806	-256
1598953439999808	-256
1598953439999808	-256
1598953439999809	-256
1598953439999853	-393984
1598953439999863	30105600
1598953439999863	512
1598953439999864	768
1598953439999864	256
1598953439999881	256
1598953439999940	-34061824
1598953439999941	-30105600
1598953439999943	-512
1598953439999944	-512
1598953439999945	-512
1598953439999946	-256
1598953439999946	-256
1598953440001256	-524288
1598953440001266	120422400
1598953440001271	98304
1598953440001292	120422400
1598953440001306	9728
1598953440001996	-120422400
1598953440001998	-9728
1598953440001999	-98304
1598953440002019	98304
1598953440002025	98304
1598953440002037	4608
1598953440002550	-4608
1598953440002552	-98304
1598953440002558	-30105600
1598953440002667	-256
1598953440002677	294912
1598953440002684	221184
1598953440002696	120422400
1598953440003916	-120422400
1598953440003918	-221184
1598953440003938	20070400
1598953440003943	221184
1598953440003991	30105600
1598953440004003	786432
1598953440013356	-20070400
1598953440013358	-786432
1598953440013358	-221184
1598953440013366	-30105600
1598953440013406	-768
1598953440013435	-98304
1598953440013460	-221184
1598953440019709	-20070400
