1598953443276766	1024
1598953443276767	1024
1598953443276768	256
1598953443276788	256
1598953443276845	-18939904
1598953443276846	-18939904
1598953443276847	-1024
1598953443276851	-1024
1598953443276852	-1024
1598953443276852	-256
1598953443276853	-256
1598953443276869	75759616
1598953443276874	524288
1598953443278497	75759616
1598953443278511	6144
1598953443278575	-75759616
1598953443278577	-6144
1598953443278578	-524288
1598953443278599	524288
1598953443278605	524288
1598953443278618	3584
1598953443278712	-3584
1598953443278714	-524288
1598953443278720	-75759616
1598953443278721	-9469952
1598953443278837	-512
1598953443278846	75759616
1598953443278856	1572864
1598953443278878	75759616
1598953443278890	6144
1598953443279717	-75759616
1598953443279719	-6144
1598953443279719	-1572864
1598953443279739	1572864
1598953443279745	1572864
1598953443279757	3584
1598953443281196	-3584
1598953443281198	-1572864
1598953443281204	-37879808
1598953443281278	-2048
1598953443281289	18939904
1598953443281294	1605632
1598953443281318	18939904
1598953443281330	78823936
1598953443281430	-18939904
1598953443281432	-78823936
1598953443281433	-1605632
1598953443281454	1605632
1598953443281461	1605632
1598953443281473	3584
1598953443281573	-3584
1598953443281575	-1605632
1598953443281581	-18939904
1598953443282663	-1024
1598953443282673	18939904
1598953443282679	1605632
1598953443282704	18939904
1598953443282717	78823936
1598953443282814	-18939904
1598953443282816	-78823936
1598953443282817	-1605632
1598953443282837	1605632
1598953443282843	1605632
1598953443282855	3584
1598953443284985	-3584
1598953443284987	-1605632
1598953443284993	-18939904
1598953443285033	-1024
1598953443285042	75759616
1598953443285045	75759616
1598953443285046	75759616
1598953443285080	-75759616
1598953443285082	-75759616
1598953443285086	-75759616
1598953443285195	-524288
1598953443285292	-1572864
1598953443285389	-16572416
1598953443285416	-1605632
1598953443285462	-16572416
1598953443285631	-1605632
1598953443285741	-524288
1598953443285857	-1572864
1598953443285865	16572416
1598953443285866	1024
1598953443285866	1024
1598953443285867	256
1598953443285888	256
1598953443286020	-18939904
1598953443286022	-16572416
1598953443286023	-1024
1598953443286023	-1024
1598953443286024	-1024
1598953443286025	-256
1598953443286025	-256
1598953443286065	-1605632
1598953443286076	18939904
1598953443286077	1024
1598953443286077	1024
1598953443286078	256
1598953443286227	256
1598953443286291	-18939904
1598953443286293	-16572416
1598953443286294	-1024
1598953443286295	-1024
1598953443286296	-1024
1598953443286297	-256
1598953443286297	-256
1598953443286421	-1605632
1598953443286430	18939904
1598953443286436	1204224
1598953443286458	14204928
1598953443286471	71024640
1598953443286667	-18939904
1598953443286669	-71024640
1598953443286669	-1204224
1598953443286695	1204224
1598953443286701	1204224
1598953443286714	4608
1598953443287504	-4608
1598953443287506	-1204224
1598953443287512	-16572416
1598953443287548	-1024
1598953443287561	16572416
1598953443287566	1404928
1598953443287586	18939904
1598953443287598	74101760
1598953443288455	-16572416
1598953443288457	-74101760
1598953443288457	-1404928
1598953443288483	1404928
1598953443288490	1572864
1598953443288502	4608
1598953443288601	-4608
1598953443288603	-1572864
1598953443288610	-18939904
1598953443290560	-1024
1598953443290592	-14204928
1598953443290623	-1204224
1598953443290650	-16572416
1598953443292809	-1404928
1598953443292820	16572416
1598953443292821	768
1598953443292822	768
1598953443292822	256
1598953443292840	256
1598953443292904	-14204928
1598953443292906	-14204928
1598953443292906	-1024
1598953443292907	-1280
1598953443292908	-768
1598953443292908	-256
1598953443292909	-256
1598953443292949	-1204224
1598953443292961	18939904
1598953443292961	1024
1598953443292962	1280
1598953443292962	256
1598953443294038	256
1598953443294108	-18939904
1598953443294109	-16572416
1598953443294110	-1024
1598953443294111	-1024
1598953443294112	-1024
1598953443294113	-256
1598953443294113	-256
1598953443294158	-1404928
1598953443294167	123109376
1598953443294173	786432
1598953443294193	75759616
1598953443294207	4608
1598953443296161	-123109376
1598953443296163	-4608
1598953443296164	-786432
1598953443296184	786432
1598953443296190	786432
1598953443296203	4608
1598953443297360	-4608
1598953443297362	-786432
1598953443297369	-16572416
1598953443299390	-768
1598953443299405	14204928
1598953443299411	1204224
1598953443299433	16572416
1598953443299445	74101760
1598953443302410	-14204928
1598953443302412	-74101760
1598953443302412	-1204224
1598953443302440	1204224
1598953443302446	1204224
1598953443302459	4608
1598953443302562	-4608
1598953443302564	-1204224
1598953443302570	-18939904
1598953443302618	-1280
1598953443302651	-786432
1598953443302684	-14204928
1598953443302709	-1204224
1598953443302741	-786432
1598953443302751	14204928
1598953443302752	768
1598953443302752	768
1598953443302753	256
1598953443302829	256
1598953443302903	-16572416
1598953443302904	-14204928
1598953443302905	-768
1598953443302906	-768
1598953443302907	-768
1598953443302907	-256
1598953443302908	-256
1598953443302946	-1204224
1598953443302959	14204928
1598953443302964	1032192
1598953443303015	14204928
1598953443303027	74101760
1598953443303127	-14204928
1598953443303129	-74101760
1598953443303130	-1032192
1598953443303153	1032192
1598953443303159	1032192
1598953443303176	4608
1598953443305813	-4608
1598953443305814	-1032192
1598953443305821	-14204928
1598953443305856	-768
1598953443305888	-14204928
1598953443305920	-1032192
1598953443305930	14204928
1598953443305930	768
1598953443305931	768
1598953443305931	256
1598953443305949	256
1598953443307014	-14204928
1598953443307016	-14204928
1598953443307017	-768
1598953443307022	-768
1598953443307023	-768
1598953443307024	-256
1598953443307024	-256
1598953443307065	-1032192
1598953443307075	75759616
1598953443307080	786432
1598953443307105	75759616
1598953443307117	4608
1598953443309031	-75759616
1598953443309033	-4608
1598953443309034	-786432
1598953443309054	786432
1598953443309060	786432
1598953443309073	4608
1598953443309272	-4608
1598953443309274	-786432
1598953443309280	-75759616
1598953443309281	-14204928
1598953443309322	-768
1598953443309424	-75759616
1598953443309425	-75759616
1598953443309426	-75759616
1598953443309459	-786432
1598953443309470	9469952
1598953443309506	28409856
1598953443309628	36221952
1598953443309663	18939904
1598953443309684	-75759616
1598953443309717	-786432
1598953443310824	-9469952
1598953443310858	-28409856
1598953443310884	-18939904
1598953443310910	-18939904
1598953443310922	9469952
1598953443310922	512
1598953443310923	512
1598953443310923	256
1598953443312399	256
1598953443312469	-9469952
1598953443312470	-9469952
1598953443312470	-512
1598953443312471	-512
1598953443312473	-512
1598953443312473	-256
1598953443312474	-256
1598953443312490	28409856
1598953443312491	1536
1598953443312491	1536
1598953443312492	256
1598953443312516	256
1598953443312577	-28409856
1598953443312579	-28409856
1598953443312580	-1536
1598953443312580	-1536
1598953443312582	-1536
1598953443312582	-256
1598953443312583	-256
1598953443312597	18939904
1598953443312597	1024
1598953443312598	1280
1598953443312598	256
1598953443312618	256
1598953443313430	-36221952
1598953443313432	-18939904
1598953443313432	-1024
1598953443313433	-1024
1598953443313434	-1024
1598953443313434	-256
1598953443313435	-256
1598953443313450	18939904
1598953443313451	1024
1598953443313452	1536
1598953443313452	256
1598953443313476	256
1598953443313533	-18939904
1598953443313535	-18939904
1598953443313536	-1024
1598953443313536	-1024
1598953443313537	-1024
1598953443313538	-256
1598953443313538	-256
1598953443313554	75759616
1598953443313560	524288
1598953443315177	75759616
1598953443315191	4608
1598953443315257	-75759616
1598953443315259	-4608
1598953443315260	-524288
1598953443315282	524288
1598953443315288	524288
1598953443315301	3840
1598953443315391	-3840
1598953443315393	-524288
1598953443315399	-75759616
1598953443315400	-9469952
1598953443315516	-512
1598953443315528	75759616
1598953443315534	1572864
1598953443315555	75759616
1598953443315567	4608
1598953443316394	-75759616
1598953443316396	-4608
1598953443316397	-1572864
1598953443316417	1572864
1598953443316422	1572864
1598953443316435	3840
1598953443317868	-3840
1598953443317870	-1572864
1598953443317877	-28409856
1598953443317952	-1536
1598953443317961	28409856
1598953443317971	1605632
1598953443317992	28409856
1598953443318004	78823936
1598953443318111	-28409856
1598953443318113	-78823936
1598953443318114	-1605632
1598953443318137	1605632
1598953443318144	1605632
1598953443318156	3840
1598953443318259	-3840
1598953443318261	-1605632
1598953443318267	-18939904
1598953443319355	-1280
1598953443319365	18939904
1598953443319374	1605632
1598953443319396	28409856
1598953443319408	78823936
1598953443319504	-18939904
1598953443319506	-78823936
1598953443319508	-1605632
1598953443319528	1605632
1598953443319534	1605632
1598953443319546	3840
1598953443321690	-3840
1598953443321692	-1605632
1598953443321699	-18939904
1598953443321740	-1536
1598953443321750	75759616
1598953443321753	75759616
1598953443321754	75759616
1598953443321788	-75759616
1598953443321789	-75759616
1598953443321794	-75759616
1598953443321906	-524288
1598953443321997	-1572864
1598953443322102	-16572416
1598953443322130	-1605632
1598953443322175	-16572416
1598953443322344	-1605632
1598953443322460	-524288
1598953443322576	-1572864
1598953443322586	16572416
1598953443322587	1024
1598953443322587	1280
1598953443322588	256
1598953443322606	256
1598953443322735	-28409856
1598953443322736	-16572416
1598953443322738	-1024
1598953443322739	-1024
1598953443322740	-1024
1598953443322741	-256
1598953443322741	-256
1598953443322781	-1605632
1598953443322793	16572416
1598953443322794	1024
1598953443322794	1024
1598953443322795	256
1598953443322937	256
1598953443322999	-28409856
1598953443323000	-16572416
1598953443323001	-1536
1598953443323001	-1024
1598953443323003	-1024
1598953443323003	-256
1598953443323003	-256
1598953443323128	-1605632
1598953443323138	16572416
1598953443323143	1204224
1598953443323164	18939904
1598953443323177	74101760
1598953443323376	-16572416
1598953443323378	-74101760
1598953443323379	-1204224
1598953443323405	1204224
1598953443323411	1204224
1598953443323425	4608
1598953443324216	-4608
1598953443324218	-1204224
1598953443324225	-16572416
1598953443324265	-1280
1598953443324275	16572416
1598953443324280	1404928
1598953443324301	16572416
1598953443324313	74101760
1598953443325178	-16572416
1598953443325180	-74101760
1598953443325180	-1404928
1598953443325200	1404928
1598953443325206	1404928
1598953443325219	4608
1598953443325319	-4608
1598953443325321	-1404928
1598953443325327	-16572416
1598953443327268	-1024
1598953443327300	-14204928
1598953443327333	-1204224
1598953443327364	-16572416
1598953443329592	-1404928
1598953443329604	16572416
1598953443329605	768
1598953443329605	1024
1598953443329606	256
1598953443329623	256
1598953443329684	-18939904
1598953443329685	-14204928
1598953443329686	-1024
1598953443329687	-768
1598953443329688	-768
1598953443329688	-256
1598953443329689	-256
1598953443329729	-1204224
1598953443329737	16572416
1598953443329738	1024
1598953443329739	1024
1598953443329739	256
1598953443330731	256
1598953443330790	-16572416
1598953443330792	-16572416
1598953443330793	-1024
1598953443330794	-1024
1598953443330795	-1024
1598953443330796	-256
1598953443330796	-256
1598953443330834	-1404928
1598953443330843	87597056
1598953443330849	786432
1598953443330869	75759616
1598953443330882	4608
1598953443332850	-87597056
1598953443332852	-4608
1598953443332853	-786432
1598953443332872	786432
1598953443332878	786432
1598953443332891	4608
1598953443334055	-4608
1598953443334057	-786432
1598953443334063	-16572416
1598953443336090	-1024
1598953443336100	16572416
1598953443336105	1204224
1598953443336124	26042368
1598953443336136	74101760
1598953443339112	-16572416
1598953443339114	-74101760
1598953443339115	-1204224
1598953443339138	1204224
1598953443339144	1204224
1598953443339157	4608
1598953443339253	-4608
1598953443339255	-1204224
1598953443339261	-16572416
1598953443339323	-1024
1598953443339351	-786432
1598953443339378	-14204928
1598953443339402	-1204224
1598953443339430	-786432
1598953443339438	14204928
1598953443339439	768
1598953443339439	1024
1598953443339440	256
1598953443339531	256
1598953443339596	-26042368
1598953443339597	-14204928
1598953443339598	-768
1598953443339599	-768
1598953443339600	-768
1598953443339601	-256
1598953443339601	-256
1598953443339640	-1204224
1598953443339649	14204928
1598953443339655	1032192
1598953443339713	14204928
1598953443339725	74101760
1598953443339818	-14204928
1598953443339820	-74101760
1598953443339821	-1032192
1598953443339841	1032192
1598953443339846	1032192
1598953443339859	4608
1598953443342511	-4608
1598953443342513	-1032192
1598953443342520	-14204928
1598953443342561	-1024
1598953443342589	-14204928
1598953443342615	-1032192
1598953443342626	17669888
1598953443342627	768
1598953443342627	1024
1598953443342628	256
1598953443342645	256
1598953443343701	-14204928
1598953443343702	-14204928
1598953443343703	-768
1598953443343704	-768
1598953443343705	-768
1598953443343705	-256
1598953443343706	-256
1598953443343746	-1032192
1598953443343755	75759616
1598953443343760	786432
1598953443343780	75759616
1598953443343793	4608
1598953443345720	-75759616
1598953443345722	-4608
1598953443345723	-786432
1598953443345744	786432
1598953443345750	786432
1598953443345763	4608
1598953443345958	-4608
1598953443345959	-786432
1598953443345966	-75759616
1598953443345966	-17669888
1598953443346000	-1024
1598953443346112	-75759616
1598953443346114	-75759616
1598953443346114	-75759616
1598953443346145	-786432
1598953443346157	28409856
1598953443346189	18939904
1598953443346304	28409856
1598953443346324	-75759616
1598953443346355	-786432
1598953443346380	-28409856
1598953443347502	-18939904
1598953443347509	120422400
1598953443347546	-28409856
1598953443347547	-28409856
1598953443347560	28409856
1598953443347560	2048
1598953443347561	1536
1598953443347562	256
1598953443347580	256
1598953443347638	-28409856
1598953443347639	-28409856
1598953443347640	-1536
1598953443347641	-1536
1598953443347642	-2048
1598953443347643	-256
1598953443347643	-256
1598953443347658	26752000
1598953443347659	1024
1598953443347659	1024
1598953443347660	256
1598953443349066	256
1598953443349125	-18939904
1598953443349126	-18939904
1598953443349127	-1024
1598953443349128	-1024
1598953443349129	-1024
1598953443349129	-256
1598953443349130	-256
1598953443349170	120422400
1598953443349176	6150656
1598953443349200	120422400
1598953443349286	-120422400
1598953443349287	-6150656
1598953443349310	6150656
1598953443349316	5308416
1598953443349330	3584
1598953443351850	-3584
1598953443351853	-5308416
1598953443351860	-28409856
1598953443351897	-1536
1598953443351907	120422400
1598953443351913	2064896
1598953443351932	70246400
1598953443352006	-120422400
1598953443352008	-2064896
1598953443352031	2064896
1598953443352037	2359296
1598953443352049	4608
1598953443352193	-4608
1598953443352195	-2359296
1598953443352201	-26752000
1598953443352237	-1024
1598953443352264	-5308416
1598953443353067	-70246400
1598953443353095	-2064384
1598953443353121	-6150656
1598953443353129	74101760
1598953443353129	1024
1598953443353130	1024
1598953443353131	256
1598953443354504	256
1598953443354572	-70246400
1598953443354574	-70246400
1598953443354575	-1024
1598953443354575	-1024
1598953443354577	-1024
1598953443354577	-256
1598953443354577	-256
1598953443354618	-2064896
1598953443354627	60211200
1598953443354632	1572864
1598953443354653	60211200
1598953443354666	316735488
1598953443354817	-60211200
1598953443354818	-316735488
1598953443354819	-1572864
1598953443354842	1572864
1598953443354848	1572864
1598953443354862	316735488
1598953443356039	-316735488
1598953443356041	-1572864
1598953443356046	-74101760
1598953443356080	-1024
1598953443356107	-60211200
1598953443357583	-1548288
1598953443357591	60211200
1598953443357592	768
1598953443357592	1024
1598953443357593	256
1598953443357611	256
1598953443357677	-60211200
1598953443357678	-60211200
1598953443357680	-1024
1598953443357680	-768
1598953443357681	-768
1598953443357682	-256
1598953443357682	-256
1598953443358318	-1572864
1598953443358329	120422400
1598953443358334	393216
1598953443358357	120422400
1598953443358373	9728
1598953443358616	-120422400
1598953443358618	-9728
1598953443358619	-393216
1598953443358640	393216
1598953443358646	524288
1598953443358739	-524288
1598953443358746	-120422400
1598953443358748	-60211200
1598953443358797	-1024
1598953443358961	-120422400
1598953443358962	-120422400
1598953443359074	-294912
1598953443359085	30105600
1598953443359200	43996160
1598953443359236	30105600
1598953443359317	30105600
1598953443359338	-120422400
1598953443359563	-393216
1598953443359591	-30105600
1598953443359749	-30105600
1598953443359776	-30105600
1598953443359936	-30105600
1598953443359947	30105600
1598953443359948	512
1598953443359948	768
1598953443359949	256
1598953443359967	256
1598953443360032	-30105600
1598953443360034	-30105600
1598953443360035	-512
1598953443360036	-512
1598953443360037	-512
1598953443360037	-256
1598953443360038	-256
1598953443360051	30105600
1598953443360051	512
1598953443360052	512
1598953443360053	256
1598953443360077	256
1598953443360861	-43996160
1598953443360862	-30105600
1598953443360862	-512
1598953443360863	-512
1598953443360864	-512
1598953443360865	-256
1598953443360865	-256
1598953443360878	30105600
1598953443360879	512
1598953443360879	512
1598953443360879	256
1598953443360900	256
1598953443360957	-30105600
1598953443360958	-30105600
1598953443360959	-512
1598953443360959	-512
1598953443360961	-512
1598953443360961	-256
1598953443360961	-256
1598953443360978	30105600
1598953443360978	512
1598953443360979	512
1598953443360980	256
1598953443361000	256
1598953443361780	-30105600
1598953443361782	-30105600
1598953443361782	-512
1598953443361783	-512
1598953443361785	-512
1598953443361785	-256
1598953443361785	-256
1598953443361799	120422400
1598953443361805	147456
1598953443361828	120422400
1598953443361841	9728
1598953443361905	-120422400
1598953443361907	-9728
1598953443361908	-147456
1598953443361929	147456
1598953443361935	147968
1598953443363891	-147968
1598953443363898	-120422400
1598953443363899	-30105600
1598953443363944	-768
1598953443363954	120422400
1598953443363959	147968
1598953443363979	150528000
1598953443363993	9728
1598953443366166	-120422400
1598953443366168	-9728
1598953443366169	-147968
1598953443366190	147968
1598953443366196	147456
1598953443366279	-147456
1598953443366286	-30105600
1598953443367379	-512
1598953443367389	24527104
1598953443367394	393216
1598953443367414	20070400
1598953443367431	786432
1598953443369438	-24527104
1598953443369440	-786432
1598953443369441	-393216
1598953443369461	393216
1598953443369468	221184
1598953443369485	120422400
1598953443370653	-120422400
1598953443370655	-221184
1598953443370662	-30105600
1598953443370698	-512
1598953443370712	30105600
1598953443370717	524288
1598953443370737	40140800
1598953443370750	144654336
1598953443375684	-30105600
1598953443375686	-144654336
1598953443375687	-524288
1598953443375708	524288
1598953443375714	524288
1598953443375731	144654336
1598953443375937	-144654336
1598953443375940	-524288
1598953443375946	-30105600
1598953443375981	-512
1598953443375995	120422400
1598953443375998	120422400
1598953443375999	120422400
1598953443376030	-120422400
1598953443376031	-120422400
1598953443376036	-120422400
1598953443376075	-147456
1598953443376102	-147456
1598953443376156	-20070400
1598953443376185	-221184
1598953443376211	-30105600
1598953443376342	-331776
1598953443376373	-147456
1598953443376397	-147968
1598953443376408	20070400
1598953443376409	256
1598953443376409	256
1598953443376410	256
1598953443376428	256
1598953443377434	-20070400
1598953443377436	-20070400
1598953443377436	-256
1598953443377437	-256
1598953443377438	-256
1598953443377439	-256
1598953443377439	-256
1598953443377481	-393216
1598953443377489	30105600
1598953443377489	512
1598953443377490	768
1598953443377490	256
1598953443377507	256
1598953443379202	-40140800
1598953443379204	-30105600
1598953443379205	-512
1598953443379209	-512
1598953443379211	-512
1598953443379211	-256
1598953443379212	-256
1598953443379249	-524288
1598953443379258	150528000
1598953443379263	147968
1598953443379287	120422400
1598953443379300	9728
1598953443380312	-150528000
1598953443380314	-9728
1598953443380315	-147968
1598953443380336	147968
1598953443380342	98304
1598953443380355	4608
1598953443382378	-4608
1598953443382379	-98304
1598953443382387	-20070400
1598953443382462	-256
1598953443382472	20070400
1598953443382477	295424
1598953443382496	24527104
1598953443382513	786432
1598953443382594	-20070400
1598953443382596	-786432
1598953443382597	-295424
1598953443382616	295424
1598953443382622	393216
1598953443382635	170598400
1598953443382918	-170598400
1598953443382920	-393216
1598953443382926	-30105600
1598953443382962	-768
1598953443382994	-98304
1598953443383025	-20070400
1598953443383050	-221184
1598953443384146	-147968
1598953443384154	20070400
1598953443384155	256
1598953443384155	256
1598953443384156	256
1598953443384177	256
1598953443384242	-24527104
1598953443384244	-20070400
1598953443384244	-256
1598953443384245	-256
1598953443384247	-256
1598953443384247	-256
1598953443384248	-256
1598953443384285	-295424
1598953443384297	190668800
1598953443384303	98816
1598953443385687	120422400
1598953443385699	9728
1598953443385759	-190668800
1598953443385761	-9728
1598953443385763	-98816
1598953443385783	98816
1598953443385789	147968
1598953443385802	4608
1598953443388461	-4608
1598953443388463	-147968
1598953443388470	-120422400
1598953443388471	-20070400
1598953443388508	-256
1598953443388538	-150528000
1598953443388539	-120422400
1598953443388540	-120422400
1598953443388568	-98304
1598953443388581	30105600
1598953443388614	43996160
1598953443388648	30105600
1598953443388684	30105600
1598953443388706	-120422400
1598953443388790	-98816
1598953443388820	-30105600
1598953443388845	-30105600
1598953443388878	-30105600
1598953443389684	-30105600
1598953443389693	30105600
1598953443389693	512
1598953443389694	768
1598953443389694	256
1598953443389711	256
1598953443389775	-30105600
1598953443389776	-30105600
1598953443389777	-512
1598953443389777	-512
1598953443389779	-512
1598953443389779	-256
1598953443389780	-256
1598953443389797	30105600
1598953443389798	512
1598953443389799	512
1598953443389799	256
1598953443391122	256
1598953443391185	-43996160
1598953443391186	-30105600
1598953443391187	-512
1598953443391187	-512
1598953443391189	-512
1598953443391189	-256
1598953443391190	-256
1598953443391202	30105600
1598953443391203	512
1598953443391203	512
1598953443391204	256
1598953443391224	256
1598953443391282	-30105600
1598953443391284	-30105600
1598953443391285	-512
1598953443391289	-512
1598953443391290	-512
1598953443391291	-256
1598953443391291	-256
1598953443391304	30105600
1598953443391304	512
1598953443391305	512
1598953443391305	256
1598953443391325	256
1598953443391383	-30105600
1598953443391384	-30105600
1598953443391385	-512
1598953443391386	-512
1598953443391387	-512
1598953443391387	-256
1598953443391387	-256
1598953443391401	120422400
1598953443391406	147968
1598953443391434	120422400
1598953443391447	9728
1598953443391508	-120422400
1598953443391510	-9728
1598953443391511	-147968
1598953443391531	147968
1598953443391537	147456
1598953443392625	-147456
1598953443392633	-120422400
1598953443392633	-30105600
1598953443392677	-768
1598953443392685	120422400
1598953443392691	147456
1598953443392716	120422400
1598953443392728	9728
1598953443394222	-120422400
1598953443394224	-9728
1598953443394225	-147456
1598953443394246	147456
1598953443394252	147968
1598953443394937	-147968
1598953443394944	-30105600
1598953443394987	-512
1598953443394996	24748544
1598953443395001	393216
1598953443395025	30105600
1598953443395037	786432
1598953443395237	-24748544
1598953443395239	-786432
1598953443395240	-393216
1598953443395264	393216
1598953443395271	221184
1598953443395283	120422400
1598953443395687	-120422400
1598953443395689	-221184
1598953443395696	-30105600
1598953443395812	-512
1598953443395821	30105600
1598953443395826	524288
1598953443395846	30105600
1598953443395858	150528000
1598953443396177	-30105600
1598953443396179	-150528000
1598953443396179	-524288
1598953443396203	524288
1598953443396209	524288
1598953443396221	150528000
1598953443396569	-150528000
1598953443396571	-524288
1598953443396577	-30105600
1598953443396615	-512
1598953443396624	150528000
1598953443396627	120422400
1598953443396628	120422400
1598953443397416	-120422400
1598953443397417	-120422400
1598953443397422	-120422400
1598953443397461	-147456
1598953443397490	-147456
1598953443397518	-20070400
1598953443398331	-221184
1598953443398362	-30105600
1598953443398388	-331776
1598953443398419	-147968
1598953443398448	-147456
1598953443398456	20070400
1598953443398457	256
1598953443398458	256
1598953443398458	256
1598953443398476	256
1598953443400516	-30105600
1598953443400518	-20070400
1598953443400519	-256
1598953443400520	-256
1598953443400522	-256
1598953443400522	-256
1598953443400523	-256
1598953443400566	-393216
1598953443400574	30105600
1598953443400575	512
1598953443400575	768
1598953443400576	256
1598953443400596	256
1598953443402746	-30105600
1598953443402747	-30105600
1598953443402748	-512
1598953443402749	-512
1598953443402750	-512
1598953443402751	-256
1598953443402751	-256
1598953443402789	-524288
1598953443402801	120422400
1598953443402807	98304
1598953443402829	120422400
1598953443402842	9728
1598953443403939	-120422400
1598953443403941	-9728
1598953443403942	-98304
1598953443403963	98304
1598953443403969	98304
1598953443403982	4608
1598953443406042	-4608
1598953443406044	-98304
1598953443406051	-20070400
1598953443406086	-256
1598953443406102	20070400
1598953443406107	295680
1598953443406133	24748544
1598953443406146	786432
1598953443407236	-20070400
1598953443407237	-786432
1598953443407238	-295680
1598953443407263	295680
1598953443407270	393216
1598953443407282	120422400
1598953443412247	-120422400
1598953443412249	-393216
1598953443412256	-30105600
1598953443412294	-768
1598953443412327	-98304
1598953443412387	-20070400
1598953443412413	-221184
1598953443412511	-98304
1598953443412522	20070400
1598953443412523	256
1598953443412523	256
1598953443412524	256
1598953443412542	256
1598953443412606	-24748544
1598953443412608	-20070400
1598953443412609	-256
1598953443412609	-256
1598953443412611	-256
1598953443412611	-256
1598953443412611	-256
1598953443412649	-295680
1598953443412662	120422400
1598953443412668	98304
1598953443412689	120422400
1598953443412702	9728
1598953443412771	-120422400
1598953443412773	-9728
1598953443412775	-98304
1598953443412796	98304
1598953443412801	98304
1598953443412814	4608
1598953443413947	-4608
1598953443413949	-98304
1598953443413956	-120422400
1598953443413957	-20070400
1598953443413991	-256
1598953443414023	-120422400
1598953443414025	-120422400
1598953443414025	-120422400
1598953443415730	-98304
1598953443415741	34061824
1598953443415780	30105600
1598953443415812	43996160
1598953443415845	30105600
1598953443415865	-150528000
1598953443416877	-98304
1598953443416907	-30105600
1598953443416932	-30105600
1598953443418902	-30105600
1598953443418932	-30105600
1598953443418940	30105600
1598953443418941	512
1598953443418941	768
1598953443418942	256
1598953443418959	256
1598953443419068	-34061824
1598953443419069	-30105600
1598953443419070	-512
1598953443419074	-512
1598953443419076	-512
1598953443419076	-256
1598953443419077	-256
1598953443419091	30105600
1598953443419092	512
1598953443419093	512
1598953443419093	256
1598953443419115	256
1598953443419194	-30105600
1598953443419195	-30105600
1598953443419196	-512
1598953443419197	-512
1598953443419198	-512
1598953443419199	-256
1598953443419199	-256
1598953443419211	30105600
1598953443419212	512
1598953443419212	512
1598953443419213	256
1598953443419237	256
1598953443419294	-43996160
1598953443419295	-30105600
1598953443419296	-512
1598953443419297	-512
1598953443419298	-512
1598953443419298	-256
1598953443419299	-256
1598953443419310	30105600
1598953443419311	512
1598953443419312	512
1598953443419312	256
1598953443419332	256
1598953443419389	-30105600
1598953443419391	-30105600
1598953443419392	-512
1598953443419392	-512
1598953443419393	-512
1598953443419394	-256
1598953443419394	-256
1598953443419411	120422400
1598953443419416	147456
1598953443419440	120422400
1598953443419454	9728
1598953443419543	-120422400
1598953443419545	-9728
1598953443419546	-147456
1598953443419568	147456
1598953443419574	245760
1598953443419662	-245760
1598953443419669	-120422400
1598953443419670	-30105600
1598953443420725	-768
1598953443420734	120422400
1598953443420744	245760
1598953443420765	120422400
1598953443420777	9728
1598953443422198	-120422400
1598953443422200	-9728
1598953443422202	-245760
1598953443422223	245760
1598953443422229	147456
1598953443422316	-147456
1598953443422328	-30105600
1598953443422365	-512
1598953443422377	30105600
1598953443422382	393984
1598953443423170	30105600
1598953443423183	786432
1598953443423245	-30105600
1598953443423248	-786432
1598953443423249	-393984
1598953443423273	393984
1598953443423280	221184
1598953443423292	120422400
1598953443425027	-120422400
1598953443425029	-221184
1598953443425036	-30105600
1598953443425115	-512
1598953443425123	30105600
1598953443425128	524288
1598953443425147	34061824
1598953443425163	144654336
1598953443425328	-30105600
1598953443425330	-144654336
1598953443425331	-524288
1598953443425351	524288
1598953443425356	524288
1598953443425368	144654336
1598953443426221	-144654336
1598953443426223	-524288
1598953443426229	-30105600
1598953443427636	-512
1598953443427645	120422400
1598953443427648	120422400
1598953443427649	120422400
1598953443427683	-120422400
1598953443427685	-120422400
1598953443427690	-120422400
1598953443427723	-147456
1598953443427754	-147456
1598953443427780	-20070400
1598953443427809	-221184
1598953443427910	-30105600
1598953443427935	-331776
1598953443427965	-147456
1598953443427993	-245760
1598953443428001	30105600
1598953443428001	256
1598953443428002	256
1598953443428002	256
1598953443428022	256
1598953443429179	-30105600
1598953443429180	-20070400
1598953443429181	-256
1598953443429183	-256
1598953443429185	-256
1598953443429185	-256
1598953443429186	-256
1598953443429224	-393984
1598953443429235	30105600
1598953443429236	512
1598953443429236	768
1598953443429237	256
1598953443429254	256
1598953443429313	-34061824
1598953443429314	-30105600
1598953443429315	-512
1598953443429316	-512
1598953443429317	-512
1598953443429317	-256
1598953443429318	-256
1598953443430677	-524288
1598953443430687	120422400
1598953443430693	98304
1598953443430715	120422400
1598953443430728	9728
1598953443431415	-120422400
1598953443431417	-9728
1598953443431418	-98304
1598953443431438	98304
1598953443431444	98304
1598953443431456	4608
1598953443431956	-4608
1598953443431958	-98304
1598953443431964	-30105600
1598953443432077	-256
1598953443432086	294912
1598953443432092	221184
1598953443432104	120422400
1598953443433327	-120422400
1598953443433328	-221184
1598953443433348	20070400
1598953443433353	221184
1598953443433402	30105600
1598953443433413	786432
1598953443442782	-20070400
1598953443442784	-786432
1598953443442784	-221184
1598953443442791	-30105600
1598953443442829	-768
1598953443442857	-98304
1598953443442890	-221184
1598953443449138	-20070400
