1598953445573957	1024
1598953445573958	1024
1598953445573958	256
1598953445573985	256
1598953445574057	-18939904
1598953445574059	-18939904
1598953445574059	-1024
1598953445574059	-1024
1598953445574061	-1024
1598953445574061	-256
1598953445574062	-256
1598953445574084	75759616
1598953445574090	524288
1598953445575673	75759616
1598953445575690	6144
1598953445575763	-75759616
1598953445575766	-6144
1598953445575766	-524288
1598953445575792	524288
1598953445575799	524288
1598953445575815	3584
1598953445575922	-3584
1598953445575924	-524288
1598953445575932	-75759616
1598953445575933	-9469952
1598953445576024	-512
1598953445576036	75759616
1598953445576043	1572864
1598953445576068	75759616
1598953445576083	6144
1598953445576909	-75759616
1598953445576912	-6144
1598953445576912	-1572864
1598953445576937	1572864
1598953445576944	1572864
1598953445576959	3584
1598953445578384	-3584
1598953445578386	-1572864
1598953445578394	-37879808
1598953445578465	-2048
1598953445578483	18939904
1598953445578489	1605632
1598953445578515	18939904
1598953445578531	78823936
1598953445578645	-18939904
1598953445578647	-78823936
1598953445578649	-1605632
1598953445578675	1605632
1598953445578682	1605632
1598953445578703	3584
1598953445578820	-3584
1598953445578823	-1605632
1598953445578831	-18939904
1598953445579847	-1024
1598953445579865	18939904
1598953445579870	1605632
1598953445579897	18939904
1598953445579913	78823936
1598953445580027	-18939904
1598953445580030	-78823936
1598953445580031	-1605632
1598953445580056	1605632
1598953445580063	1605632
1598953445580084	3584
1598953445582114	-3584
1598953445582117	-1605632
1598953445582125	-18939904
1598953445582170	-1024
1598953445582187	75759616
1598953445582190	75759616
1598953445582192	75759616
1598953445582229	-75759616
1598953445582231	-75759616
1598953445582236	-75759616
1598953445582330	-524288
1598953445582417	-1572864
1598953445582514	-16572416
1598953445582552	-1605632
1598953445582589	-16572416
1598953445582755	-1605632
1598953445582871	-524288
1598953445582986	-1572864
1598953445582997	16572416
1598953445582998	1024
1598953445583002	1024
1598953445583003	256
1598953445583027	256
1598953445583153	-18939904
1598953445583156	-16572416
1598953445583156	-1024
1598953445583157	-1024
1598953445583158	-1024
1598953445583158	-256
1598953445583159	-256
1598953445583208	-1605632
1598953445583223	18939904
1598953445583223	1024
1598953445583224	1024
1598953445583225	256
1598953445583354	256
1598953445583428	-18939904
1598953445583430	-16572416
1598953445583431	-1024
1598953445583432	-1024
1598953445583433	-1024
1598953445583434	-256
1598953445583434	-256
1598953445583545	-1605632
1598953445583562	18939904
1598953445583568	1204224
1598953445583596	14204928
1598953445583612	71024640
1598953445583804	-18939904
1598953445583807	-71024640
1598953445583808	-1204224
1598953445583834	1204224
1598953445583841	1204224
1598953445583863	4608
1598953445584638	-4608
1598953445584641	-1204224
1598953445584649	-16572416
1598953445584694	-1024
1598953445584712	16572416
1598953445584718	1404928
1598953445584745	18939904
1598953445584760	74101760
1598953445585601	-16572416
1598953445585603	-74101760
1598953445585604	-1404928
1598953445585630	1404928
1598953445585637	1572864
1598953445585655	4608
1598953445585779	-4608
1598953445585781	-1572864
1598953445585789	-18939904
1598953445587695	-1024
1598953445587741	-14204928
1598953445587781	-1204224
1598953445587818	-16572416
1598953445589945	-1404928
1598953445589957	16572416
1598953445589958	768
1598953445589958	768
1598953445589959	256
1598953445589981	256
1598953445590059	-14204928
1598953445590061	-14204928
1598953445590061	-1024
1598953445590066	-1280
1598953445590068	-768
1598953445590068	-256
1598953445590069	-256
1598953445590127	-1204224
1598953445590139	18939904
1598953445590139	1024
1598953445590140	1280
1598953445590140	256
1598953445591159	256
1598953445591234	-18939904
1598953445591235	-16572416
1598953445591236	-1024
1598953445591237	-1024
1598953445591238	-1024
1598953445591239	-256
1598953445591239	-256
1598953445591287	-1404928
1598953445591298	123109376
1598953445591305	786432
1598953445591336	75759616
1598953445591353	4608
1598953445593288	-123109376
1598953445593291	-4608
1598953445593292	-786432
1598953445593317	786432
1598953445593324	786432
1598953445593340	4608
1598953445594508	-4608
1598953445594511	-786432
1598953445594519	-16572416
1598953445596529	-768
1598953445596541	14204928
1598953445596547	1204224
1598953445596573	16572416
1598953445596593	74101760
1598953445599556	-14204928
1598953445599559	-74101760
1598953445599560	-1204224
1598953445599586	1204224
1598953445599593	1204224
1598953445599609	4608
1598953445599728	-4608
1598953445599730	-1204224
1598953445599738	-18939904
1598953445599790	-1280
1598953445599826	-786432
1598953445599867	-14204928
1598953445599905	-1204224
1598953445599942	-786432
1598953445599957	14204928
1598953445599957	768
1598953445599958	768
1598953445599958	256
1598953445599981	256
1598953445600061	-16572416
1598953445600063	-14204928
1598953445600064	-768
1598953445600065	-768
1598953445600066	-768
1598953445600067	-256
1598953445600067	-256
1598953445600115	-1204224
1598953445600132	14204928
1598953445600138	1032192
1598953445600165	14204928
1598953445600181	74101760
1598953445600293	-14204928
1598953445600295	-74101760
1598953445600296	-1032192
1598953445600322	1032192
1598953445600329	1032192
1598953445600350	4608
1598953445602951	-4608
1598953445602954	-1032192
1598953445602963	-14204928
1598953445603010	-768
1598953445603054	-14204928
1598953445603093	-1032192
1598953445603106	14204928
1598953445603106	768
1598953445603107	768
1598953445603108	256
1598953445603131	256
1598953445604162	-14204928
1598953445604164	-14204928
1598953445604165	-768
1598953445604166	-768
1598953445604167	-768
1598953445604167	-256
1598953445604168	-256
1598953445604221	-1032192
1598953445604234	75759616
1598953445604240	786432
1598953445604266	75759616
1598953445604282	4608
1598953445606179	-75759616
1598953445606181	-4608
1598953445606182	-786432
1598953445606209	786432
1598953445606216	786432
1598953445606232	4608
1598953445606422	-4608
1598953445606425	-786432
1598953445606433	-75759616
1598953445606433	-14204928
1598953445606478	-768
1598953445606581	-75759616
1598953445606582	-75759616
1598953445606583	-75759616
1598953445606623	-786432
1598953445606637	9469952
1598953445606686	28409856
1598953445606781	36221952
1598953445606826	18939904
1598953445606853	-75759616
1598953445606897	-786432
1598953445607981	-9469952
1598953445608017	-28409856
1598953445608054	-18939904
1598953445608089	-18939904
1598953445608100	9469952
1598953445608100	512
1598953445608101	512
1598953445608101	256
1598953445609452	256
1598953445609532	-9469952
1598953445609533	-9469952
1598953445609533	-512
1598953445609534	-512
1598953445609536	-512
1598953445609536	-256
1598953445609537	-256
1598953445609558	28409856
1598953445609559	1536
1598953445609560	1536
1598953445609560	256
1598953445609587	256
1598953445609659	-28409856
1598953445609661	-28409856
1598953445609662	-1536
1598953445609662	-1536
1598953445609664	-1536
1598953445609665	-256
1598953445609665	-256
1598953445609682	18939904
1598953445609682	1024
1598953445609682	1280
1598953445609683	256
1598953445609709	256
1598953445610498	-36221952
1598953445610500	-18939904
1598953445610500	-1024
1598953445610501	-1024
1598953445610502	-1024
1598953445610503	-256
1598953445610503	-256
1598953445610525	18939904
1598953445610525	1024
1598953445610525	1536
1598953445610526	256
1598953445610553	256
1598953445610624	-18939904
1598953445610626	-18939904
1598953445610627	-1024
1598953445610627	-1024
1598953445610629	-1024
1598953445610629	-256
1598953445610629	-256
1598953445610647	75759616
1598953445610653	524288
1598953445612234	75759616
1598953445612250	4608
1598953445612327	-75759616
1598953445612330	-4608
1598953445612331	-524288
1598953445612356	524288
1598953445612363	524288
1598953445612379	3840
1598953445612486	-3840
1598953445612489	-524288
1598953445612497	-75759616
1598953445612497	-9469952
1598953445612577	-512
1598953445612593	75759616
1598953445612600	1572864
1598953445612626	75759616
1598953445612641	4608
1598953445613463	-75759616
1598953445613465	-4608
1598953445613466	-1572864
1598953445613490	1572864
1598953445613497	1572864
1598953445613513	3840
1598953445614945	-3840
1598953445614948	-1572864
1598953445614956	-28409856
1598953445615024	-1536
1598953445615036	28409856
1598953445615042	1605632
1598953445615073	28409856
1598953445615089	78823936
1598953445615203	-28409856
1598953445615206	-78823936
1598953445615207	-1605632
1598953445615233	1605632
1598953445615240	1605632
1598953445615256	3840
1598953445615373	-3840
1598953445615375	-1605632
1598953445615383	-18939904
1598953445616418	-1280
1598953445616430	18939904
1598953445616436	1605632
1598953445616462	28409856
1598953445616482	78823936
1598953445616595	-18939904
1598953445616597	-78823936
1598953445616598	-1605632
1598953445616624	1605632
1598953445616630	1605632
1598953445616646	3840
1598953445618747	-3840
1598953445618750	-1605632
1598953445618758	-18939904
1598953445618810	-1536
1598953445618823	75759616
1598953445618825	75759616
1598953445618827	75759616
1598953445618863	-75759616
1598953445618865	-75759616
1598953445618871	-75759616
1598953445618959	-524288
1598953445619062	-1572864
1598953445619149	-16572416
1598953445619189	-1605632
1598953445619227	-16572416
1598953445619393	-1605632
1598953445619512	-524288
1598953445619630	-1572864
1598953445619641	16572416
1598953445619642	1024
1598953445619642	1280
1598953445619643	256
1598953445619666	256
1598953445619796	-28409856
1598953445619797	-16572416
1598953445619799	-1024
1598953445619800	-1024
1598953445619801	-1024
1598953445619802	-256
1598953445619802	-256
1598953445619857	-1605632
1598953445619868	16572416
1598953445619869	1024
1598953445619870	1024
1598953445619870	256
1598953445619995	256
1598953445620070	-28409856
1598953445620072	-16572416
1598953445620072	-1536
1598953445620077	-1024
1598953445620079	-1024
1598953445620080	-256
1598953445620080	-256
1598953445620194	-1605632
1598953445620206	16572416
1598953445620212	1204224
1598953445620243	18939904
1598953445620259	74101760
1598953445620457	-16572416
1598953445620460	-74101760
1598953445620461	-1204224
1598953445620486	1204224
1598953445620493	1204224
1598953445620509	4608
1598953445621273	-4608
1598953445621276	-1204224
1598953445621284	-16572416
1598953445621335	-1280
1598953445621347	16572416
1598953445621353	1404928
1598953445621378	16572416
1598953445621398	74101760
1598953445622243	-16572416
1598953445622246	-74101760
1598953445622247	-1404928
1598953445622274	1404928
1598953445622281	1404928
1598953445622297	4608
1598953445622415	-4608
1598953445622418	-1404928
1598953445622426	-16572416
1598953445624337	-1024
1598953445624376	-14204928
1598953445624418	-1204224
1598953445624457	-16572416
1598953445626706	-1404928
1598953445626721	16572416
1598953445626721	768
1598953445626722	1024
1598953445626722	256
1598953445626745	256
1598953445626818	-18939904
1598953445626819	-14204928
1598953445626821	-1024
1598953445626822	-768
1598953445626823	-768
1598953445626823	-256
1598953445626824	-256
1598953445626871	-1204224
1598953445626882	16572416
1598953445626882	1024
1598953445626883	1024
1598953445626884	256
1598953445627802	256
1598953445627872	-16572416
1598953445627874	-16572416
1598953445627875	-1024
1598953445627876	-1024
1598953445627877	-1024
1598953445627878	-256
1598953445627878	-256
1598953445627924	-1404928
1598953445627936	87597056
1598953445627942	786432
1598953445627968	75759616
1598953445627984	4608
1598953445629925	-87597056
1598953445629928	-4608
1598953445629928	-786432
1598953445629953	786432
1598953445629960	786432
1598953445629975	4608
1598953445631133	-4608
1598953445631135	-786432
1598953445631143	-16572416
1598953445633159	-1024
1598953445633171	16572416
1598953445633177	1204224
1598953445633203	26042368
1598953445633218	74101760
1598953445636188	-16572416
1598953445636191	-74101760
1598953445636192	-1204224
1598953445636217	1204224
1598953445636224	1204224
1598953445636240	4608
1598953445636351	-4608
1598953445636353	-1204224
1598953445636361	-16572416
1598953445636407	-1024
1598953445636445	-786432
1598953445636480	-14204928
1598953445636514	-1204224
1598953445636549	-786432
1598953445636559	14204928
1598953445636560	768
1598953445636560	1024
1598953445636561	256
1598953445636596	256
1598953445636674	-26042368
1598953445636675	-14204928
1598953445636676	-768
1598953445636677	-768
1598953445636678	-768
1598953445636679	-256
1598953445636679	-256
1598953445636726	-1204224
1598953445636738	14204928
1598953445636744	1032192
1598953445636783	14204928
1598953445636798	74101760
1598953445636905	-14204928
1598953445636907	-74101760
1598953445636908	-1032192
1598953445636933	1032192
1598953445636940	1032192
1598953445636956	4608
1598953445639577	-4608
1598953445639580	-1032192
1598953445639588	-14204928
1598953445639637	-1024
1598953445639671	-14204928
1598953445639706	-1032192
1598953445639717	17669888
1598953445639718	768
1598953445639718	1024
1598953445639719	256
1598953445639741	256
1598953445640781	-14204928
1598953445640783	-14204928
1598953445640784	-768
1598953445640785	-768
1598953445640786	-768
1598953445640786	-256
1598953445640787	-256
1598953445640834	-1032192
1598953445640847	75759616
1598953445640852	786432
1598953445640878	75759616
1598953445640894	4608
1598953445642795	-75759616
1598953445642798	-4608
1598953445642799	-786432
1598953445642824	786432
1598953445642831	786432
1598953445642847	4608
1598953445643033	-4608
1598953445643035	-786432
1598953445643043	-75759616
1598953445643044	-17669888
1598953445643088	-1024
1598953445643185	-75759616
1598953445643186	-75759616
1598953445643187	-75759616
1598953445643223	-786432
1598953445643236	28409856
1598953445643278	18939904
1598953445643383	28409856
1598953445643409	-75759616
1598953445643449	-786432
1598953445643482	-28409856
1598953445644576	-18939904
1598953445644586	120422400
1598953445644632	-28409856
1598953445644633	-28409856
1598953445644649	28409856
1598953445644649	2048
1598953445644650	1536
1598953445644651	256
1598953445644675	256
1598953445644745	-28409856
1598953445644746	-28409856
1598953445644747	-1536
1598953445644748	-1536
1598953445644750	-2048
1598953445644750	-256
1598953445644751	-256
1598953445644767	26752000
1598953445644768	1024
1598953445644768	1024
1598953445644768	256
1598953445646106	256
1598953445646178	-18939904
1598953445646180	-18939904
1598953445646181	-1024
1598953445646181	-1024
1598953445646183	-1024
1598953445646183	-256
1598953445646183	-256
1598953445646234	120422400
1598953445646240	6150656
1598953445646271	120422400
1598953445646371	-120422400
1598953445646373	-6150656
1598953445646400	6150656
1598953445646408	5308416
1598953445646425	3584
1598953445648888	-3584
1598953445648891	-5308416
1598953445648900	-28409856
1598953445648946	-1536
1598953445648958	120422400
1598953445648965	2064896
1598953445648990	70246400
1598953445649078	-120422400
1598953445649080	-2064896
1598953445649106	2064896
1598953445649113	2359296
1598953445649129	4608
1598953445649238	-4608
1598953445649240	-2359296
1598953445649248	-26752000
1598953445649293	-1024
1598953445649328	-5308416
1598953445650090	-70246400
1598953445650141	-2064384
1598953445650178	-6150656
1598953445650189	74101760
1598953445650189	1024
1598953445650190	1024
1598953445650191	256
1598953445651515	256
1598953445651590	-70246400
1598953445651591	-70246400
1598953445651592	-1024
1598953445651593	-1024
1598953445651595	-1024
1598953445651595	-256
1598953445651596	-256
1598953445651643	-2064896
1598953445651655	60211200
1598953445651661	1572864
1598953445651688	60211200
1598953445651704	316735488
1598953445651817	-60211200
1598953445651819	-316735488
1598953445651820	-1572864
1598953445651845	1572864
1598953445651852	1572864
1598953445651869	316735488
1598953445653045	-316735488
1598953445653048	-1572864
1598953445653056	-74101760
1598953445653100	-1024
1598953445653135	-60211200
1598953445654613	-1548288
1598953445654626	60211200
1598953445654627	768
1598953445654627	1024
1598953445654628	256
1598953445654652	256
1598953445654722	-60211200
1598953445654724	-60211200
1598953445654725	-1024
1598953445654726	-768
1598953445654728	-768
1598953445654728	-256
1598953445654729	-256
1598953445655345	-1572864
1598953445655357	120422400
1598953445655363	393216
1598953445655390	120422400
1598953445655407	9728
1598953445655645	-120422400
1598953445655647	-9728
1598953445655649	-393216
1598953445655673	393216
1598953445655680	524288
1598953445655787	-524288
1598953445655797	-120422400
1598953445655798	-60211200
1598953445655851	-1024
1598953445655992	-120422400
1598953445655993	-120422400
1598953445656108	-294912
1598953445656123	30105600
1598953445656241	43996160
1598953445656288	30105600
1598953445656347	30105600
1598953445656379	-120422400
1598953445656594	-393216
1598953445656634	-30105600
1598953445656780	-30105600
1598953445656815	-30105600
1598953445656973	-30105600
1598953445656987	30105600
1598953445656988	512
1598953445656988	768
1598953445656989	256
1598953445657012	256
1598953445657090	-30105600
1598953445657092	-30105600
1598953445657093	-512
1598953445657094	-512
1598953445657095	-512
1598953445657096	-256
1598953445657096	-256
1598953445657113	30105600
1598953445657114	512
1598953445657115	512
1598953445657116	256
1598953445657142	256
1598953445657904	-43996160
1598953445657905	-30105600
1598953445657906	-512
1598953445657913	-512
1598953445657915	-512
1598953445657916	-256
1598953445657916	-256
1598953445657933	30105600
1598953445657934	512
1598953445657934	512
1598953445657935	256
1598953445657961	256
1598953445658034	-30105600
1598953445658036	-30105600
1598953445658037	-512
1598953445658037	-512
1598953445658039	-512
1598953445658039	-256
1598953445658040	-256
1598953445658055	30105600
1598953445658056	512
1598953445658057	512
1598953445658057	256
1598953445658088	256
1598953445658823	-30105600
1598953445658825	-30105600
1598953445658826	-512
1598953445658827	-512
1598953445658829	-512
1598953445658829	-256
1598953445658829	-256
1598953445658847	120422400
1598953445658854	147456
1598953445658884	120422400
1598953445658901	9728
1598953445658973	-120422400
1598953445658976	-9728
1598953445658977	-147456
1598953445659003	147456
1598953445659010	147968
1598953445660933	-147968
1598953445660943	-120422400
1598953445660943	-30105600
1598953445660991	-768
1598953445661007	120422400
1598953445661013	147968
1598953445661039	150528000
1598953445661055	9728
1598953445663214	-120422400
1598953445663216	-9728
1598953445663217	-147968
1598953445663242	147968
1598953445663249	147456
1598953445663345	-147456
1598953445663354	-30105600
1598953445664432	-512
1598953445664444	24527104
1598953445664450	393216
1598953445664477	20070400
1598953445664493	786432
1598953445666486	-24527104
1598953445666489	-786432
1598953445666490	-393216
1598953445666515	393216
1598953445666522	221184
1598953445666539	120422400
1598953445667701	-120422400
1598953445667703	-221184
1598953445667713	-30105600
1598953445667764	-512
1598953445667776	30105600
1598953445667786	524288
1598953445667811	40140800
1598953445667828	144654336
1598953445672739	-30105600
1598953445672742	-144654336
1598953445672743	-524288
1598953445672768	524288
1598953445672775	524288
1598953445672792	144654336
1598953445672992	-144654336
1598953445672995	-524288
1598953445673004	-30105600
1598953445673055	-512
1598953445673067	120422400
1598953445673070	120422400
1598953445673072	120422400
1598953445673111	-120422400
1598953445673113	-120422400
1598953445673119	-120422400
1598953445673167	-147456
1598953445673205	-147456
1598953445673245	-20070400
1598953445673282	-221184
1598953445673317	-30105600
1598953445673398	-331776
1598953445673436	-147456
1598953445673474	-147968
1598953445673488	20070400
1598953445673488	256
1598953445673489	256
1598953445673489	256
1598953445673512	256
1598953445674496	-20070400
1598953445674498	-20070400
1598953445674498	-256
1598953445674499	-256
1598953445674501	-256
1598953445674501	-256
1598953445674501	-256
1598953445674550	-393216
1598953445674565	30105600
1598953445674566	512
1598953445674566	768
1598953445674566	256
1598953445674589	256
1598953445676268	-40140800
1598953445676270	-30105600
1598953445676271	-512
1598953445676272	-512
1598953445676274	-512
1598953445676274	-256
1598953445676274	-256
1598953445676327	-524288
1598953445676339	150528000
1598953445676345	147968
1598953445676372	120422400
1598953445676393	9728
1598953445677364	-150528000
1598953445677366	-9728
1598953445677368	-147968
1598953445677393	147968
1598953445677400	98304
1598953445677417	4608
1598953445679433	-4608
1598953445679435	-98304
1598953445679445	-20070400
1598953445679514	-256
1598953445679534	20070400
1598953445679539	295424
1598953445679566	24527104
1598953445679582	786432
1598953445679662	-20070400
1598953445679665	-786432
1598953445679666	-295424
1598953445679691	295424
1598953445679698	393216
1598953445679713	170598400
1598953445679981	-170598400
1598953445679983	-393216
1598953445679991	-30105600
1598953445680042	-768
1598953445680082	-98304
1598953445680119	-20070400
1598953445680157	-221184
1598953445681214	-147968
1598953445681225	20070400
1598953445681226	256
1598953445681226	256
1598953445681227	256
1598953445681249	256
1598953445681333	-24527104
1598953445681335	-20070400
1598953445681335	-256
1598953445681336	-256
1598953445681338	-256
1598953445681338	-256
1598953445681339	-256
1598953445681386	-295424
1598953445681398	190668800
1598953445681404	98816
1598953445682765	120422400
1598953445682781	9728
1598953445682853	-190668800
1598953445682855	-9728
1598953445682857	-98816
1598953445682882	98816
1598953445682889	147968
1598953445682905	4608
1598953445685541	-4608
1598953445685543	-147968
1598953445685551	-120422400
1598953445685552	-20070400
1598953445685604	-256
1598953445685639	-150528000
1598953445685641	-120422400
1598953445685642	-120422400
1598953445685682	-98304
1598953445685695	30105600
1598953445685743	43996160
1598953445685789	30105600
1598953445685834	30105600
1598953445685861	-120422400
1598953445685906	-98816
1598953445685942	-30105600
1598953445685980	-30105600
1598953445686015	-30105600
1598953445686758	-30105600
1598953445686774	30105600
1598953445686774	512
1598953445686775	768
1598953445686776	256
1598953445686799	256
1598953445686878	-30105600
1598953445686879	-30105600
1598953445686880	-512
1598953445686880	-512
1598953445686883	-512
1598953445686883	-256
1598953445686883	-256
1598953445686900	30105600
1598953445686901	512
1598953445686902	512
1598953445686903	256
1598953445688186	256
1598953445688260	-43996160
1598953445688262	-30105600
1598953445688262	-512
1598953445688263	-512
1598953445688266	-512
1598953445688266	-256
1598953445688266	-256
1598953445688282	30105600
1598953445688283	512
1598953445688283	512
1598953445688284	256
1598953445688310	256
1598953445688383	-30105600
1598953445688385	-30105600
1598953445688386	-512
1598953445688387	-512
1598953445688388	-512
1598953445688389	-256
1598953445688389	-256
1598953445688410	30105600
1598953445688410	512
1598953445688411	512
1598953445688412	256
1598953445688438	256
1598953445688509	-30105600
1598953445688511	-30105600
1598953445688512	-512
1598953445688512	-512
1598953445688514	-512
1598953445688514	-256
1598953445688514	-256
1598953445688532	120422400
1598953445688538	147968
1598953445688568	120422400
1598953445688584	9728
1598953445688662	-120422400
1598953445688664	-9728
1598953445688666	-147968
1598953445688690	147968
1598953445688698	147456
1598953445689700	-147456
1598953445689709	-120422400
1598953445689710	-30105600
1598953445689764	-768
1598953445689776	120422400
1598953445689782	147456
1598953445689808	120422400
1598953445689830	9728
1598953445691241	-120422400
1598953445691243	-9728
1598953445691245	-147456
1598953445691270	147456
1598953445691277	147968
1598953445691960	-147968
1598953445691969	-30105600
1598953445692022	-512
1598953445692034	24748544
1598953445692040	393216
1598953445692070	30105600
1598953445692086	786432
1598953445692265	-24748544
1598953445692268	-786432
1598953445692269	-393216
1598953445692293	393216
1598953445692305	221184
1598953445692321	120422400
1598953445692715	-120422400
1598953445692718	-221184
1598953445692726	-30105600
1598953445692838	-512
1598953445692855	30105600
1598953445692860	524288
1598953445692887	30105600
1598953445692903	150528000
1598953445693212	-30105600
1598953445693214	-150528000
1598953445693215	-524288
1598953445693239	524288
1598953445693251	524288
1598953445693267	150528000
1598953445693613	-150528000
1598953445693616	-524288
1598953445693624	-30105600
1598953445693668	-512
1598953445693685	150528000
1598953445693687	120422400
1598953445693689	120422400
1598953445694454	-120422400
1598953445694456	-120422400
1598953445694462	-120422400
1598953445694513	-147456
1598953445694552	-147456
1598953445694590	-20070400
1598953445695369	-221184
1598953445695404	-30105600
1598953445695443	-331776
1598953445695483	-147968
1598953445695516	-147456
1598953445695530	20070400
1598953445695531	256
1598953445695531	256
1598953445695532	256
1598953445695555	256
1598953445697571	-30105600
1598953445697573	-20070400
1598953445697573	-256
1598953445697575	-256
1598953445697577	-256
1598953445697578	-256
1598953445697578	-256
1598953445697631	-393216
1598953445697642	30105600
1598953445697643	512
1598953445697644	768
1598953445697644	256
1598953445697665	256
1598953445699796	-30105600
1598953445699797	-30105600
1598953445699798	-512
1598953445699804	-512
1598953445699806	-512
1598953445699806	-256
1598953445699807	-256
1598953445699854	-524288
1598953445699867	120422400
1598953445699873	98304
1598953445699905	120422400
1598953445699921	9728
1598953445701081	-120422400
1598953445701084	-9728
1598953445701086	-98304
1598953445701114	98304
1598953445701121	98304
1598953445701139	4608
1598953445703094	-4608
1598953445703096	-98304
1598953445703105	-20070400
1598953445703158	-256
1598953445703170	20070400
1598953445703176	295680
1598953445703202	24748544
1598953445703222	786432
1598953445704280	-20070400
1598953445704283	-786432
1598953445704284	-295680
1598953445704309	295680
1598953445704316	393216
1598953445704339	120422400
1598953445709288	-120422400
1598953445709291	-393216
1598953445709299	-30105600
1598953445709347	-768
1598953445709390	-98304
1598953445709429	-20070400
1598953445709465	-221184
1598953445709550	-98304
1598953445709562	20070400
1598953445709563	256
1598953445709563	256
1598953445709564	256
1598953445709591	256
1598953445709670	-24748544
1598953445709672	-20070400
1598953445709673	-256
1598953445709674	-256
1598953445709675	-256
1598953445709675	-256
1598953445709676	-256
1598953445709723	-295680
1598953445709739	120422400
1598953445709746	98304
1598953445709774	120422400
1598953445709790	9728
1598953445709861	-120422400
1598953445709864	-9728
1598953445709865	-98304
1598953445709890	98304
1598953445709897	98304
1598953445709913	4608
1598953445710983	-4608
1598953445710985	-98304
1598953445710994	-120422400
1598953445710995	-20070400
1598953445711041	-256
1598953445711082	-120422400
1598953445711084	-120422400
1598953445711085	-120422400
1598953445712762	-98304
1598953445712778	34061824
1598953445712824	30105600
1598953445712870	43996160
1598953445712914	30105600
1598953445712941	-150528000
1598953445713904	-98304
1598953445713943	-30105600
1598953445713977	-30105600
1598953445715931	-30105600
1598953445715972	-30105600
1598953445715982	30105600
1598953445715983	512
1598953445715983	768
1598953445715984	256
1598953445716007	256
1598953445716105	-34061824
1598953445716106	-30105600
1598953445716107	-512
1598953445716107	-512
1598953445716110	-512
1598953445716110	-256
1598953445716110	-256
1598953445716133	30105600
1598953445716133	512
1598953445716134	512
1598953445716135	256
1598953445716162	256
1598953445716235	-30105600
1598953445716236	-30105600
1598953445716237	-512
1598953445716238	-512
1598953445716240	-512
1598953445716240	-256
1598953445716240	-256
1598953445716256	30105600
1598953445716257	512
1598953445716257	512
1598953445716258	256
1598953445716284	256
1598953445716357	-43996160
1598953445716358	-30105600
1598953445716359	-512
1598953445716364	-512
1598953445716366	-512
1598953445716366	-256
1598953445716366	-256
1598953445716383	30105600
1598953445716383	512
1598953445716384	512
1598953445716385	256
1598953445716411	256
1598953445716483	-30105600
1598953445716485	-30105600
1598953445716485	-512
1598953445716486	-512
1598953445716487	-512
1598953445716488	-256
1598953445716488	-256
1598953445716505	120422400
1598953445716512	147456
1598953445716546	120422400
1598953445716563	9728
1598953445716634	-120422400
1598953445716637	-9728
1598953445716638	-147456
1598953445716663	147456
1598953445716670	245760
1598953445716767	-245760
1598953445716777	-120422400
1598953445716778	-30105600
1598953445717767	-768
1598953445717779	120422400
1598953445717784	245760
1598953445717817	120422400
1598953445717833	9728
1598953445719288	-120422400
1598953445719290	-9728
1598953445719292	-245760
1598953445719317	245760
1598953445719324	147456
1598953445719426	-147456
1598953445719436	-30105600
1598953445719488	-512
1598953445719500	30105600
1598953445719505	393984
1598953445720253	30105600
1598953445720269	786432
1598953445720341	-30105600
1598953445720344	-786432
1598953445720345	-393984
1598953445720374	393984
1598953445720382	221184
1598953445720398	120422400
1598953445722129	-120422400
1598953445722131	-221184
1598953445722140	-30105600
1598953445722211	-512
1598953445722224	30105600
1598953445722229	524288
1598953445722256	34061824
1598953445722273	144654336
1598953445722403	-30105600
1598953445722406	-144654336
1598953445722407	-524288
1598953445722436	524288
1598953445722442	524288
1598953445722459	144654336
1598953445723306	-144654336
1598953445723309	-524288
1598953445723316	-30105600
1598953445724707	-512
1598953445724720	120422400
1598953445724723	120422400
1598953445724724	120422400
1598953445724760	-120422400
1598953445724761	-120422400
1598953445724767	-120422400
1598953445724816	-147456
1598953445724856	-147456
1598953445724892	-20070400
1598953445724932	-221184
1598953445724974	-30105600
1598953445725009	-331776
1598953445725049	-147456
1598953445725084	-245760
1598953445725094	30105600
1598953445725095	256
1598953445725095	256
1598953445725096	256
1598953445725118	256
1598953445726249	-30105600
1598953445726250	-20070400
1598953445726251	-256
1598953445726258	-256
1598953445726260	-256
1598953445726260	-256
1598953445726261	-256
1598953445726311	-393984
1598953445726322	30105600
1598953445726323	512
1598953445726323	768
1598953445726323	256
1598953445726350	256
1598953445726423	-34061824
1598953445726425	-30105600
1598953445726426	-512
1598953445726427	-512
1598953445726429	-512
1598953445726429	-256
1598953445726430	-256
1598953445727752	-524288
1598953445727765	120422400
1598953445727771	98304
1598953445727798	120422400
1598953445727815	9728
1598953445728495	-120422400
1598953445728497	-9728
1598953445728498	-98304
1598953445728523	98304
1598953445728530	98304
1598953445728546	4608
1598953445729034	-4608
1598953445729037	-98304
1598953445729045	-30105600
1598953445729154	-256
1598953445729166	294912
1598953445729173	221184
1598953445729189	120422400
1598953445730409	-120422400
1598953445730412	-221184
1598953445730439	20070400
1598953445730445	221184
1598953445730484	30105600
1598953445730500	786432
1598953445739872	-20070400
1598953445739875	-786432
1598953445739876	-221184
1598953445739884	-30105600
1598953445739932	-768
1598953445739968	-98304
1598953445740010	-221184
1598953445746233	-20070400
