1598953436510477	1024
1598953436510478	1024
1598953436510478	256
1598953436510499	256
1598953436510557	-18939904
1598953436510559	-18939904
1598953436510559	-1024
1598953436510560	-1024
1598953436510561	-1024
1598953436510561	-256
1598953436510562	-256
1598953436510576	75759616
1598953436510582	524288
1598953436512197	75759616
1598953436512210	6144
1598953436512273	-75759616
1598953436512275	-6144
1598953436512276	-524288
1598953436512297	524288
1598953436512303	524288
1598953436512316	3584
1598953436512406	-3584
1598953436512408	-524288
1598953436512414	-75759616
1598953436512415	-9469952
1598953436512538	-512
1598953436512548	75759616
1598953436512553	1572864
1598953436512573	75759616
1598953436512585	6144
1598953436513423	-75759616
1598953436513425	-6144
1598953436513426	-1572864
1598953436513446	1572864
1598953436513452	1572864
1598953436513463	3584
1598953436514906	-3584
1598953436514908	-1572864
1598953436514915	-37879808
1598953436514987	-2048
1598953436515002	18939904
1598953436515008	1605632
1598953436515030	18939904
1598953436515043	78823936
1598953436515145	-18939904
1598953436515147	-78823936
1598953436515148	-1605632
1598953436515170	1605632
1598953436515176	1605632
1598953436515193	3584
1598953436515296	-3584
1598953436515298	-1605632
1598953436515304	-18939904
1598953436516384	-1024
1598953436516397	18939904
1598953436516402	1605632
1598953436516423	18939904
1598953436516435	78823936
1598953436516532	-18939904
1598953436516533	-78823936
1598953436516534	-1605632
1598953436516555	1605632
1598953436516561	1605632
1598953436516578	3584
1598953436518660	-3584
1598953436518662	-1605632
1598953436518669	-18939904
1598953436518707	-1024
1598953436518721	75759616
1598953436518724	75759616
1598953436518724	75759616
1598953436518756	-75759616
1598953436518757	-75759616
1598953436518762	-75759616
1598953436518871	-524288
1598953436518965	-1572864
1598953436519059	-16572416
1598953436519086	-1605632
1598953436519134	-16572416
1598953436519301	-1605632
1598953436519420	-524288
1598953436519534	-1572864
1598953436519545	16572416
1598953436519546	1024
1598953436519547	1024
1598953436519547	256
1598953436519565	256
1598953436519697	-18939904
1598953436519698	-16572416
1598953436519699	-1024
1598953436519700	-1024
1598953436519701	-1024
1598953436519701	-256
1598953436519702	-256
1598953436519746	-1605632
1598953436519754	18939904
1598953436519754	1024
1598953436519755	1024
1598953436519756	256
1598953436519907	256
1598953436519969	-18939904
1598953436519970	-16572416
1598953436519971	-1024
1598953436519976	-1024
1598953436519977	-1024
1598953436519978	-256
1598953436519978	-256
1598953436520099	-1605632
1598953436520107	18939904
1598953436520113	1204224
1598953436520138	14204928
1598953436520151	71024640
1598953436520352	-18939904
1598953436520354	-71024640
1598953436520355	-1204224
1598953436520376	1204224
1598953436520383	1204224
1598953436520396	4608
1598953436521184	-4608
1598953436521186	-1204224
1598953436521193	-16572416
1598953436521233	-1024
1598953436521242	16572416
1598953436521247	1404928
1598953436521270	18939904
1598953436521282	74101760
1598953436522156	-16572416
1598953436522158	-74101760
1598953436522159	-1404928
1598953436522181	1404928
1598953436522188	1572864
1598953436522200	4608
1598953436522301	-4608
1598953436522303	-1572864
1598953436522310	-18939904
1598953436524227	-1024
1598953436524260	-14204928
1598953436524288	-1204224
1598953436524318	-16572416
1598953436526483	-1404928
1598953436526494	16572416
1598953436526495	768
1598953436526495	768
1598953436526496	256
1598953436526515	256
1598953436526579	-14204928
1598953436526581	-14204928
1598953436526582	-1024
1598953436526582	-1280
1598953436526584	-768
1598953436526584	-256
1598953436526584	-256
1598953436526629	-1204224
1598953436526637	18939904
1598953436526638	1024
1598953436526638	1280
1598953436526639	256
1598953436527698	256
1598953436527760	-18939904
1598953436527762	-16572416
1598953436527762	-1024
1598953436527763	-1024
1598953436527764	-1024
1598953436527765	-256
1598953436527765	-256
1598953436527802	-1404928
1598953436527814	123109376
1598953436527820	786432
1598953436527842	75759616
1598953436527855	4608
1598953436529816	-123109376
1598953436529819	-4608
1598953436529820	-786432
1598953436529840	786432
1598953436529846	786432
1598953436529859	4608
1598953436531030	-4608
1598953436531032	-786432
1598953436531039	-16572416
1598953436533052	-768
1598953436533061	14204928
1598953436533066	1204224
1598953436533091	16572416
1598953436533104	74101760
1598953436536080	-14204928
1598953436536083	-74101760
1598953436536083	-1204224
1598953436536106	1204224
1598953436536113	1204224
1598953436536126	4608
1598953436536230	-4608
1598953436536231	-1204224
1598953436536238	-18939904
1598953436536283	-1280
1598953436536314	-786432
1598953436536342	-14204928
1598953436536370	-1204224
1598953436536400	-786432
1598953436536409	14204928
1598953436536409	768
1598953436536410	768
1598953436536410	256
1598953436536495	256
1598953436536571	-16572416
1598953436536572	-14204928
1598953436536573	-768
1598953436536574	-768
1598953436536576	-768
1598953436536576	-256
1598953436536577	-256
1598953436536619	-1204224
1598953436536628	14204928
1598953436536633	1032192
1598953436536688	14204928
1598953436536700	74101760
1598953436536798	-14204928
1598953436536800	-74101760
1598953436536801	-1032192
1598953436536821	1032192
1598953436536827	1032192
1598953436536839	4608
1598953436539487	-4608
1598953436539490	-1032192
1598953436539497	-14204928
1598953436539541	-768
1598953436539573	-14204928
1598953436539602	-1032192
1598953436539614	14204928
1598953436539615	768
1598953436539615	768
1598953436539616	256
1598953436539633	256
1598953436540695	-14204928
1598953436540697	-14204928
1598953436540698	-768
1598953436540699	-768
1598953436540700	-768
1598953436540700	-256
1598953436540701	-256
1598953436540739	-1032192
1598953436540752	75759616
1598953436540757	786432
1598953436540779	75759616
1598953436540792	4608
1598953436542715	-75759616
1598953436542718	-4608
1598953436542718	-786432
1598953436542741	786432
1598953436542747	786432
1598953436542761	4608
1598953436542944	-4608
1598953436542946	-786432
1598953436542953	-75759616
1598953436542953	-14204928
1598953436542989	-768
1598953436543097	-75759616
1598953436543098	-75759616
1598953436543098	-75759616
1598953436543130	-786432
1598953436543141	9469952
1598953436543178	28409856
1598953436543298	36221952
1598953436543331	18939904
1598953436543351	-75759616
1598953436543385	-786432
1598953436544495	-9469952
1598953436544520	-28409856
1598953436544548	-18939904
1598953436544575	-18939904
1598953436544582	9469952
1598953436544583	512
1598953436544583	512
1598953436544584	256
1598953436546036	256
1598953436546117	-9469952
1598953436546119	-9469952
1598953436546119	-512
1598953436546120	-512
1598953436546122	-512
1598953436546122	-256
1598953436546123	-256
1598953436546141	28409856
1598953436546142	1536
1598953436546143	1536
1598953436546143	256
1598953436546166	256
1598953436546228	-28409856
1598953436546230	-28409856
1598953436546230	-1536
1598953436546231	-1536
1598953436546233	-1536
1598953436546233	-256
1598953436546233	-256
1598953436546246	18939904
1598953436546247	1024
1598953436546247	1280
1598953436546248	256
1598953436546272	256
1598953436547066	-36221952
1598953436547068	-18939904
1598953436547068	-1024
1598953436547069	-1024
1598953436547070	-1024
1598953436547070	-256
1598953436547071	-256
1598953436547084	18939904
1598953436547084	1024
1598953436547084	1536
1598953436547085	256
1598953436547105	256
1598953436547162	-18939904
1598953436547164	-18939904
1598953436547164	-1024
1598953436547165	-1024
1598953436547166	-1024
1598953436547166	-256
1598953436547167	-256
1598953436547181	75759616
1598953436547186	524288
1598953436548814	75759616
1598953436548828	4608
1598953436548890	-75759616
1598953436548892	-4608
1598953436548893	-524288
1598953436548913	524288
1598953436548919	524288
1598953436548932	3840
1598953436549025	-3840
1598953436549026	-524288
1598953436549033	-75759616
1598953436549034	-9469952
1598953436549159	-512
1598953436549168	75759616
1598953436549174	1572864
1598953436549197	75759616
1598953436549210	4608
1598953436550043	-75759616
1598953436550046	-4608
1598953436550046	-1572864
1598953436550066	1572864
1598953436550072	1572864
1598953436550084	3840
1598953436551520	-3840
1598953436551522	-1572864
1598953436551529	-28409856
1598953436551602	-1536
1598953436551612	28409856
1598953436551618	1605632
1598953436551638	28409856
1598953436551651	78823936
1598953436551752	-28409856
1598953436551754	-78823936
1598953436551755	-1605632
1598953436551780	1605632
1598953436551787	1605632
1598953436551799	3840
1598953436551901	-3840
1598953436551903	-1605632
1598953436551909	-18939904
1598953436552990	-1280
1598953436553000	18939904
1598953436553005	1605632
1598953436553026	28409856
1598953436553038	78823936
1598953436553137	-18939904
1598953436553139	-78823936
1598953436553140	-1605632
1598953436553164	1605632
1598953436553171	1605632
1598953436553183	3840
1598953436555247	-3840
1598953436555249	-1605632
1598953436555257	-18939904
1598953436555298	-1536
1598953436555308	75759616
1598953436555311	75759616
1598953436555312	75759616
1598953436555344	-75759616
1598953436555345	-75759616
1598953436555350	-75759616
1598953436555456	-524288
1598953436555553	-1572864
1598953436555648	-16572416
1598953436555676	-1605632
1598953436555728	-16572416
1598953436555893	-1605632
1598953436556011	-524288
1598953436556125	-1572864
1598953436556133	16572416
1598953436556133	1024
1598953436556134	1280
1598953436556135	256
1598953436556152	256
1598953436556278	-28409856
1598953436556280	-16572416
1598953436556281	-1024
1598953436556285	-1024
1598953436556287	-1024
1598953436556287	-256
1598953436556288	-256
1598953436556326	-1605632
1598953436556334	16572416
1598953436556335	1024
1598953436556335	1024
1598953436556336	256
1598953436556488	256
1598953436556549	-28409856
1598953436556550	-16572416
1598953436556550	-1536
1598953436556551	-1024
1598953436556553	-1024
1598953436556553	-256
1598953436556554	-256
1598953436556677	-1605632
1598953436556693	16572416
1598953436556698	1204224
1598953436556719	18939904
1598953436556733	74101760
1598953436556935	-16572416
1598953436556937	-74101760
1598953436556937	-1204224
1598953436556959	1204224
1598953436556965	1204224
1598953436556978	4608
1598953436557773	-4608
1598953436557775	-1204224
1598953436557781	-16572416
1598953436557817	-1280
1598953436557830	16572416
1598953436557835	1404928
1598953436557855	16572416
1598953436557868	74101760
1598953436558741	-16572416
1598953436558743	-74101760
1598953436558744	-1404928
1598953436558766	1404928
1598953436558772	1404928
1598953436558788	4608
1598953436558892	-4608
1598953436558894	-1404928
1598953436558901	-16572416
1598953436560835	-1024
1598953436560870	-14204928
1598953436560900	-1204224
1598953436560927	-16572416
1598953436563185	-1404928
1598953436563197	16572416
1598953436563198	768
1598953436563199	1024
1598953436563199	256
1598953436563217	256
1598953436563279	-18939904
1598953436563280	-14204928
1598953436563282	-1024
1598953436563282	-768
1598953436563284	-768
1598953436563284	-256
1598953436563285	-256
1598953436563323	-1204224
1598953436563332	16572416
1598953436563332	1024
1598953436563333	1024
1598953436563334	256
1598953436564296	256
1598953436564353	-16572416
1598953436564355	-16572416
1598953436564356	-1024
1598953436564357	-1024
1598953436564358	-1024
1598953436564359	-256
1598953436564359	-256
1598953436564394	-1404928
1598953436564402	87597056
1598953436564408	786432
1598953436564428	75759616
1598953436564441	4608
1598953436566417	-87597056
1598953436566420	-4608
1598953436566421	-786432
1598953436566442	786432
1598953436566448	786432
1598953436566462	4608
1598953436567631	-4608
1598953436567632	-786432
1598953436567639	-16572416
1598953436569663	-1024
1598953436569671	16572416
1598953436569676	1204224
1598953436569695	26042368
1598953436569706	74101760
1598953436572689	-16572416
1598953436572691	-74101760
1598953436572692	-1204224
1598953436572714	1204224
1598953436572720	1204224
1598953436572733	4608
1598953436572830	-4608
1598953436572832	-1204224
1598953436572838	-16572416
1598953436572898	-1024
1598953436572926	-786432
1598953436572953	-14204928
1598953436572978	-1204224
1598953436573005	-786432
1598953436573013	14204928
1598953436573014	768
1598953436573015	1024
1598953436573015	256
1598953436573107	256
1598953436573175	-14204928
1598953436573175	-26042368
1598953436573177	-768
1598953436573178	-768
1598953436573179	-768
1598953436573180	-256
1598953436573180	-256
1598953436573216	-1204224
1598953436573225	14204928
1598953436573230	1032192
1598953436573295	14204928
1598953436573307	74101760
1598953436573400	-14204928
1598953436573402	-74101760
1598953436573403	-1032192
1598953436573423	1032192
1598953436573428	1032192
1598953436573440	4608
1598953436576093	-4608
1598953436576095	-1032192
1598953436576102	-14204928
1598953436576139	-1024
1598953436576166	-14204928
1598953436576192	-1032192
1598953436576201	17669888
1598953436576201	768
1598953436576202	1024
1598953436576202	256
1598953436576219	256
1598953436577297	-14204928
1598953436577298	-14204928
1598953436577299	-768
1598953436577300	-768
1598953436577302	-768
1598953436577302	-256
1598953436577302	-256
1598953436577339	-1032192
1598953436577348	75759616
1598953436577353	786432
1598953436577376	75759616
1598953436577389	4608
1598953436579320	-75759616
1598953436579322	-4608
1598953436579323	-786432
1598953436579344	786432
1598953436579350	786432
1598953436579363	4608
1598953436579562	-4608
1598953436579564	-786432
1598953436579571	-75759616
1598953436579571	-17669888
1598953436579607	-1024
1598953436579715	-75759616
1598953436579716	-75759616
1598953436579717	-75759616
1598953436579745	-786432
1598953436579756	28409856
1598953436579789	18939904
1598953436579909	28409856
1598953436579930	-75759616
1598953436579961	-786432
1598953436579988	-28409856
1598953436581105	-18939904
1598953436581113	120422400
1598953436581152	-28409856
1598953436581153	-28409856
1598953436581165	28409856
1598953436581166	2048
1598953436581167	1536
1598953436581167	256
1598953436581191	256
1598953436581254	-28409856
1598953436581255	-28409856
1598953436581256	-1536
1598953436581256	-1536
1598953436581258	-2048
1598953436581259	-256
1598953436581259	-256
1598953436581273	26752000
1598953436581274	1024
1598953436581274	1024
1598953436581274	256
1598953436582798	256
1598953436582881	-18939904
1598953436582883	-18939904
1598953436582884	-1024
1598953436582885	-1024
1598953436582887	-1024
1598953436582887	-256
1598953436582887	-256
1598953436582931	120422400
1598953436582937	6150656
1598953436582964	120422400
1598953436583052	-120422400
1598953436583054	-6150656
1598953436583078	6150656
1598953436583085	5308416
1598953436583099	3584
1598953436585466	-3584
1598953436585469	-5308416
1598953436585476	-28409856
1598953436585513	-1536
1598953436585522	120422400
1598953436585528	2064896
1598953436585548	70246400
1598953436585621	-120422400
1598953436585623	-2064896
1598953436585644	2064896
1598953436585650	2359296
1598953436585663	4608
1598953436585802	-4608
1598953436585804	-2359296
1598953436585811	-26752000
1598953436585846	-1024
1598953436585873	-5308416
1598953436586676	-70246400
1598953436586704	-2064384
1598953436586731	-6150656
1598953436586738	74101760
1598953436586739	1024
1598953436586740	1024
1598953436586740	256
1598953436588103	256
1598953436588173	-70246400
1598953436588175	-70246400
1598953436588176	-1024
1598953436588177	-1024
1598953436588178	-1024
1598953436588179	-256
1598953436588179	-256
1598953436588217	-2064896
1598953436588227	60211200
1598953436588232	1572864
1598953436588253	60211200
1598953436588267	316735488
1598953436588403	-60211200
1598953436588405	-316735488
1598953436588406	-1572864
1598953436588427	1572864
1598953436588433	1572864
1598953436588446	316735488
1598953436589622	-316735488
1598953436589624	-1572864
1598953436589630	-74101760
1598953436589665	-1024
1598953436589691	-60211200
1598953436591168	-1548288
1598953436591178	60211200
1598953436591179	768
1598953436591180	1024
1598953436591180	256
1598953436591206	256
1598953436591274	-60211200
1598953436591275	-60211200
1598953436591277	-1024
1598953436591277	-768
1598953436591279	-768
1598953436591279	-256
1598953436591280	-256
1598953436591895	-1572864
1598953436591908	120422400
1598953436591914	393216
1598953436591936	120422400
1598953436591950	9728
1598953436592193	-120422400
1598953436592195	-9728
1598953436592196	-393216
1598953436592217	393216
1598953436592223	524288
1598953436592317	-524288
1598953436592330	-120422400
1598953436592331	-60211200
1598953436592373	-1024
1598953436592539	-120422400
1598953436592541	-120422400
1598953436592659	-294912
1598953436592670	30105600
1598953436592795	43996160
1598953436592828	30105600
1598953436592903	30105600
1598953436592924	-120422400
1598953436593149	-393216
1598953436593178	-30105600
1598953436593336	-30105600
1598953436593366	-30105600
1598953436593527	-30105600
1598953436593535	30105600
1598953436593536	512
1598953436593537	768
1598953436593537	256
1598953436593554	256
1598953436593622	-30105600
1598953436593624	-30105600
1598953436593625	-512
1598953436593626	-512
1598953436593627	-512
1598953436593627	-256
1598953436593628	-256
1598953436593641	30105600
1598953436593642	512
1598953436593643	512
1598953436593643	256
1598953436593663	256
1598953436594464	-43996160
1598953436594465	-30105600
1598953436594466	-512
1598953436594467	-512
1598953436594468	-512
1598953436594469	-256
1598953436594469	-256
1598953436594483	30105600
1598953436594483	512
1598953436594484	512
1598953436594484	256
1598953436594510	256
1598953436594568	-30105600
1598953436594569	-30105600
1598953436594570	-512
1598953436594571	-512
1598953436594572	-512
1598953436594573	-256
1598953436594573	-256
1598953436594586	30105600
1598953436594586	512
1598953436594587	512
1598953436594587	256
1598953436594607	256
1598953436595366	-30105600
1598953436595368	-30105600
1598953436595368	-512
1598953436595369	-512
1598953436595370	-512
1598953436595371	-256
1598953436595371	-256
1598953436595389	120422400
1598953436595395	147456
1598953436595420	120422400
1598953436595434	9728
1598953436595494	-120422400
1598953436595496	-9728
1598953436595497	-147456
1598953436595518	147456
1598953436595524	147968
1598953436597481	-147968
1598953436597489	-120422400
1598953436597489	-30105600
1598953436597536	-768
1598953436597545	120422400
1598953436597553	147968
1598953436597573	150528000
1598953436597586	9728
1598953436599750	-120422400
1598953436599752	-9728
1598953436599754	-147968
1598953436599775	147968
1598953436599781	147456
1598953436599870	-147456
1598953436599879	-30105600
1598953436600957	-512
1598953436600969	24527104
1598953436600973	393216
1598953436600995	20070400
1598953436601008	786432
1598953436603026	-24527104
1598953436603028	-786432
1598953436603029	-393216
1598953436603051	393216
1598953436603058	221184
1598953436603071	120422400
1598953436604224	-120422400
1598953436604226	-221184
1598953436604233	-30105600
1598953436604273	-512
1598953436604283	30105600
1598953436604287	524288
1598953436604306	40140800
1598953436604323	144654336
1598953436609260	-30105600
1598953436609262	-144654336
1598953436609263	-524288
1598953436609285	524288
1598953436609291	524288
1598953436609304	144654336
1598953436609511	-144654336
1598953436609513	-524288
1598953436609519	-30105600
1598953436609558	-512
1598953436609567	120422400
1598953436609570	120422400
1598953436609571	120422400
1598953436609604	-120422400
1598953436609605	-120422400
1598953436609610	-120422400
1598953436609645	-147456
1598953436609677	-147456
1598953436609727	-20070400
1598953436609753	-221184
1598953436609782	-30105600
1598953436609910	-331776
1598953436609941	-147456
1598953436609969	-147968
1598953436609978	20070400
1598953436609978	256
1598953436609979	256
1598953436609979	256
1598953436610003	256
1598953436610995	-20070400
1598953436610997	-20070400
1598953436610997	-256
1598953436610998	-256
1598953436610999	-256
1598953436611000	-256
1598953436611000	-256
1598953436611039	-393216
1598953436611052	30105600
1598953436611053	512
1598953436611053	768
1598953436611053	256
1598953436611071	256
1598953436612762	-40140800
1598953436612764	-30105600
1598953436612765	-512
1598953436612765	-512
1598953436612767	-512
1598953436612767	-256
1598953436612767	-256
1598953436612804	-524288
1598953436612816	150528000
1598953436612821	147968
1598953436612843	120422400
1598953436612856	9728
1598953436613874	-150528000
1598953436613877	-9728
1598953436613878	-147968
1598953436613898	147968
1598953436613904	98304
1598953436613918	4608
1598953436615942	-4608
1598953436615944	-98304
1598953436615952	-20070400
1598953436616023	-256
1598953436616037	20070400
1598953436616042	295424
1598953436616063	24527104
1598953436616076	786432
1598953436616155	-20070400
1598953436616157	-786432
1598953436616158	-295424
1598953436616184	295424
1598953436616190	393216
1598953436616203	170598400
1598953436616481	-170598400
1598953436616482	-393216
1598953436616488	-30105600
1598953436616528	-768
1598953436616554	-98304
1598953436616585	-20070400
1598953436616612	-221184
1598953436617714	-147968
1598953436617725	20070400
1598953436617725	256
1598953436617726	256
1598953436617727	256
1598953436617744	256
1598953436617809	-24527104
1598953436617810	-20070400
1598953436617811	-256
1598953436617813	-256
1598953436617814	-256
1598953436617815	-256
1598953436617815	-256
1598953436617857	-295424
1598953436617866	190668800
1598953436617872	98816
1598953436619193	120422400
1598953436619206	9728
1598953436619272	-190668800
1598953436619274	-9728
1598953436619276	-98816
1598953436619297	98816
1598953436619303	147968
1598953436619315	4608
1598953436621969	-4608
1598953436621971	-147968
1598953436621977	-120422400
1598953436621979	-20070400
1598953436622014	-256
1598953436622046	-150528000
1598953436622047	-120422400
1598953436622048	-120422400
1598953436622077	-98304
1598953436622087	30105600
1598953436622138	43996160
1598953436622176	30105600
1598953436622208	30105600
1598953436622231	-120422400
1598953436622287	-98816
1598953436622318	-30105600
1598953436622345	-30105600
1598953436622377	-30105600
1598953436623182	-30105600
1598953436623190	30105600
1598953436623191	512
1598953436623191	768
1598953436623192	256
1598953436623212	256
1598953436623277	-30105600
1598953436623278	-30105600
1598953436623279	-512
1598953436623280	-512
1598953436623281	-512
1598953436623282	-256
1598953436623282	-256
1598953436623296	30105600
1598953436623297	512
1598953436623297	512
1598953436623298	256
1598953436624630	256
1598953436624691	-43996160
1598953436624693	-30105600
1598953436624693	-512
1598953436624694	-512
1598953436624696	-512
1598953436624696	-256
1598953436624696	-256
1598953436624713	30105600
1598953436624713	512
1598953436624714	512
1598953436624714	256
1598953436624734	256
1598953436624793	-30105600
1598953436624794	-30105600
1598953436624795	-512
1598953436624796	-512
1598953436624798	-512
1598953436624798	-256
1598953436624798	-256
1598953436624811	30105600
1598953436624811	512
1598953436624812	512
1598953436624812	256
1598953436624837	256
1598953436624894	-30105600
1598953436624896	-30105600
1598953436624896	-512
1598953436624897	-512
1598953436624898	-512
1598953436624898	-256
1598953436624899	-256
1598953436624913	120422400
1598953436624918	147968
1598953436624942	120422400
1598953436624955	9728
1598953436625016	-120422400
1598953436625018	-9728
1598953436625019	-147968
1598953436625039	147968
1598953436625045	147456
1598953436626141	-147456
1598953436626150	-120422400
1598953436626151	-30105600
1598953436626189	-768
1598953436626202	120422400
1598953436626208	147456
1598953436626229	120422400
1598953436626242	9728
1598953436627659	-120422400
1598953436627661	-9728
1598953436627662	-147456
1598953436627683	147456
1598953436627689	147968
1598953436628376	-147968
1598953436628383	-30105600
1598953436628424	-512
1598953436628433	24748544
1598953436628438	393216
1598953436628458	30105600
1598953436628471	786432
1598953436628684	-24748544
1598953436628686	-786432
1598953436628687	-393216
1598953436628705	393216
1598953436628711	221184
1598953436628724	120422400
1598953436629134	-120422400
1598953436629135	-221184
1598953436629142	-30105600
1598953436629254	-512
1598953436629264	30105600
1598953436629272	524288
1598953436629292	30105600
1598953436629305	150528000
1598953436629636	-30105600
1598953436629638	-150528000
1598953436629639	-524288
1598953436629658	524288
1598953436629664	524288
1598953436629676	150528000
1598953436630023	-150528000
1598953436630025	-524288
1598953436630030	-30105600
1598953436630069	-512
1598953436630078	150528000
1598953436630081	120422400
1598953436630082	120422400
1598953436630868	-120422400
1598953436630870	-120422400
1598953436630875	-120422400
1598953436630914	-147456
1598953436630942	-147456
1598953436630975	-20070400
1598953436631783	-221184
1598953436631812	-30105600
1598953436631841	-331776
1598953436631868	-147968
1598953436631897	-147456
1598953436631908	20070400
1598953436631908	256
1598953436631909	256
1598953436631909	256
1598953436631926	256
1598953436633977	-30105600
1598953436633978	-20070400
1598953436633979	-256
1598953436633980	-256
1598953436633983	-256
1598953436633983	-256
1598953436633983	-256
1598953436634022	-393216
1598953436634034	30105600
1598953436634034	512
1598953436634035	768
1598953436634035	256
1598953436634052	256
1598953436636210	-30105600
1598953436636212	-30105600
1598953436636213	-512
1598953436636214	-512
1598953436636216	-512
1598953436636216	-256
1598953436636216	-256
1598953436636258	-524288
1598953436636268	120422400
1598953436636273	98304
1598953436636294	120422400
1598953436636307	9728
1598953436637400	-120422400
1598953436637402	-9728
1598953436637403	-98304
1598953436637424	98304
1598953436637430	98304
1598953436637443	4608
1598953436639505	-4608
1598953436639507	-98304
1598953436639514	-20070400
1598953436639550	-256
1598953436639563	20070400
1598953436639568	295680
1598953436639594	24748544
1598953436639606	786432
1598953436640698	-20070400
1598953436640700	-786432
1598953436640701	-295680
1598953436640720	295680
1598953436640726	393216
1598953436640739	120422400
1598953436645704	-120422400
1598953436645706	-393216
1598953436645712	-30105600
1598953436645755	-768
1598953436645785	-98304
1598953436645841	-20070400
1598953436645871	-221184
1598953436645962	-98304
1598953436645971	20070400
1598953436645971	256
1598953436645972	256
1598953436645972	256
1598953436645990	256
1598953436646055	-24748544
1598953436646056	-20070400
1598953436646057	-256
1598953436646061	-256
1598953436646062	-256
1598953436646063	-256
1598953436646063	-256
1598953436646108	-295680
1598953436646117	120422400
1598953436646123	98304
1598953436646148	120422400
1598953436646162	9728
1598953436646223	-120422400
1598953436646225	-9728
1598953436646226	-98304
1598953436646247	98304
1598953436646253	98304
1598953436646265	4608
1598953436647388	-4608
1598953436647390	-98304
1598953436647397	-120422400
1598953436647397	-20070400
1598953436647437	-256
1598953436647464	-120422400
1598953436647465	-120422400
1598953436647466	-120422400
1598953436649167	-98304
1598953436649177	34061824
1598953436649214	30105600
1598953436649249	43996160
1598953436649284	30105600
1598953436649305	-150528000
1598953436650316	-98304
1598953436650346	-30105600
1598953436650374	-30105600
1598953436652337	-30105600
1598953436652363	-30105600
1598953436652374	30105600
1598953436652374	512
1598953436652374	768
1598953436652375	256
1598953436652392	256
1598953436652502	-34061824
1598953436652504	-30105600
1598953436652504	-512
1598953436652505	-512
1598953436652507	-512
1598953436652507	-256
1598953436652508	-256
1598953436652521	30105600
1598953436652522	512
1598953436652523	512
1598953436652523	256
1598953436652548	256
1598953436652618	-30105600
1598953436652619	-30105600
1598953436652619	-512
1598953436652620	-512
1598953436652622	-512
1598953436652622	-256
1598953436652622	-256
1598953436652635	30105600
1598953436652635	512
1598953436652636	512
1598953436652636	256
1598953436652656	256
1598953436652715	-43996160
1598953436652716	-30105600
1598953436652717	-512
1598953436652718	-512
1598953436652719	-512
1598953436652719	-256
1598953436652720	-256
1598953436652736	30105600
1598953436652737	512
1598953436652737	512
1598953436652738	256
1598953436652758	256
1598953436652815	-30105600
1598953436652817	-30105600
1598953436652817	-512
1598953436652818	-512
1598953436652819	-512
1598953436652820	-256
1598953436652820	-256
1598953436652834	120422400
1598953436652839	147456
1598953436652862	120422400
1598953436652875	9728
1598953436652967	-120422400
1598953436652969	-9728
1598953436652971	-147456
1598953436652991	147456
1598953436652997	245760
1598953436653087	-245760
1598953436653094	-120422400
1598953436653095	-30105600
1598953436654162	-768
1598953436654172	120422400
1598953436654177	245760
1598953436654198	120422400
1598953436654211	9728
1598953436655707	-120422400
1598953436655709	-9728
1598953436655710	-245760
1598953436655730	245760
1598953436655736	147456
1598953436655818	-147456
1598953436655826	-30105600
1598953436655867	-512
1598953436655877	30105600
1598953436655882	393984
1598953436656684	30105600
1598953436656701	786432
1598953436656765	-30105600
1598953436656767	-786432
1598953436656768	-393984
1598953436656787	393984
1598953436656794	221184
1598953436656811	120422400
1598953436658545	-120422400
1598953436658547	-221184
1598953436658554	-30105600
1598953436658631	-512
1598953436658644	30105600
1598953436658649	524288
1598953436658669	34061824
1598953436658682	144654336
1598953436658830	-30105600
1598953436658832	-144654336
1598953436658833	-524288
1598953436658853	524288
1598953436658859	524288
1598953436658876	144654336
1598953436659729	-144654336
1598953436659731	-524288
1598953436659737	-30105600
1598953436661143	-512
1598953436661155	120422400
1598953436661158	120422400
1598953436661159	120422400
1598953436661190	-120422400
1598953436661191	-120422400
1598953436661196	-120422400
1598953436661234	-147456
1598953436661262	-147456
1598953436661292	-20070400
1598953436661322	-221184
1598953436661422	-30105600
1598953436661453	-331776
1598953436661483	-147456
1598953436661509	-245760
1598953436661519	30105600
1598953436661520	256
1598953436661521	256
1598953436661521	256
1598953436661538	256
1598953436662700	-30105600
1598953436662701	-20070400
1598953436662702	-256
1598953436662704	-256
1598953436662706	-256
1598953436662706	-256
1598953436662707	-256
1598953436662750	-393984
1598953436662759	30105600
1598953436662759	512
1598953436662760	768
1598953436662760	256
1598953436662777	256
1598953436662838	-34061824
1598953436662839	-30105600
1598953436662840	-512
1598953436662840	-512
1598953436662842	-512
1598953436662842	-256
1598953436662843	-256
1598953436664142	-524288
1598953436664152	120422400
1598953436664157	98304
1598953436664178	120422400
1598953436664191	9728
1598953436664882	-120422400
1598953436664883	-9728
1598953436664885	-98304
1598953436664906	98304
1598953436664912	98304
1598953436664925	4608
1598953436665425	-4608
1598953436665427	-98304
1598953436665434	-30105600
1598953436665542	-256
1598953436665550	294912
1598953436665556	221184
1598953436665567	120422400
1598953436666787	-120422400
1598953436666789	-221184
1598953436666810	20070400
1598953436666815	221184
1598953436666861	30105600
1598953436666873	786432
1598953436676216	-20070400
1598953436676218	-786432
1598953436676219	-221184
1598953436676225	-30105600
1598953436676262	-768
1598953436676289	-98304
1598953436676319	-221184
1598953436682568	-20070400
